,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639146630.3535812,-180.0,5.066355848083074,0.02488533543040224,0.09596952931785079,0.274453597318067,0.6087165523269201,-0.20891506081855166,0.2526564068963226
1,1639146631.369759,-180.0,5.065225222408066,0.024574009685087123,0.09561037850759628,0.2744677219967444,0.6086415406838468,-0.20889534992473577,0.2526656290773038
2,1639146639.4791355,-165.0,4.916297524505201,0.02806050834396956,0.09303828137707468,0.2744379984617606,0.6090302436130818,-0.20876745193373203,0.2526659719093105
3,1639146640.4964523,-165.0,4.918877472488678,0.027918473043579677,0.09295356758821072,0.2744321017512448,0.6090009657597066,-0.20875302013147726,0.2526583267555604
4,1639146648.6061325,-150.0,4.302582087263293,0.046120109945099505,0.09007768701652215,0.2744784526385552,0.6090540704375498,-0.20861665502608653,0.252670223026194
5,1639146649.6232798,-150.0,4.303204773037123,0.04610989355129883,0.09035987204126489,0.27448558354429525,0.6088961962984487,-0.2086015033477098,0.25269391271785935
6,1639146657.731127,-135.0,3.232691467789108,0.05975800145617743,0.08554109392101357,0.2744599739933922,0.6089242742398002,-0.20846167598097054,0.252641048022421
7,1639146658.7444313,-135.0,3.235101645362849,0.05998176790697269,0.08534437691554962,0.27444245527784816,0.6091912718066447,-0.20844590726591783,0.2526916843098156
8,1639146666.8605535,-120.0,1.8282195395046175,0.040566539984815284,0.08222059451979173,0.27450663342950876,0.6096782303890096,-0.20831149611000102,0.2527022092524223
9,1639146667.8773584,-120.0,1.8268221905283706,0.04060620564799441,0.0820804105122382,0.2745075247927262,0.6096329079977194,-0.2082964815508856,0.2526352198783065
10,1639146675.9882762,-105.0,0.5585853936110349,0.0048558896849802595,0.07889724961291399,0.27444540363310604,0.6105095980053394,-0.20816155619773882,0.2526571611267375
11,1639146677.0047505,-105.0,0.5585961242528457,0.004764902070393064,0.07888559332468503,0.27444396373867774,0.6104579332219247,-0.20813684045088443,0.2526602123315974
12,1639146685.1227212,-90.0,0.0076640266521381915,-0.005096500124763124,0.07580315646893926,0.2745414994445936,0.6100970682516365,-0.20800842826265076,0.2526945983818728
13,1639146686.1395934,-90.0,0.007734615762324716,-0.005097391399961755,0.07595983069601668,0.2745270319339094,0.6102976249755758,-0.20798196424521442,0.25268115936720886
14,1639146694.2536192,-75.0,0.4221139481416382,0.00216949236341356,0.07389731906030444,0.2744511289276185,0.6107837950443253,-0.20783929165380263,0.25270882591015226
15,1639146695.2690895,-75.0,0.4220092472467816,0.002127769708194036,0.07367104993586003,0.2744425238442495,0.610785920602767,-0.2078317843742449,0.25263947099519
16,1639146703.380373,-60.0,1.6223163161370293,0.03492990182929942,0.07175420761980907,0.2745005310197889,0.6103126067342701,-0.20769312252122696,0.2526436878288728
17,1639146704.3965726,-60.0,1.6228353980784251,0.034856638629460375,0.07096065437382196,0.27449703413332016,0.6103371535059523,-0.2076812959849374,0.25266144652682165
18,1639146712.5044453,-45.0,3.0479684057975445,0.05988155811140435,0.0678669726282553,0.27443535865530877,0.6116693986841205,-0.20754647347123661,0.2526892502025678
19,1639146713.5199594,-45.0,3.0478011723446596,0.05982769920314644,0.06844666726844177,0.2744350501065027,0.6115612009027953,-0.2075299848800619,0.2526854790504937
20,1639146721.635075,-30.0,4.171311780451258,0.0504944406518209,0.06980380205029885,0.27450793619113434,0.6117522611801481,-0.2073852554997302,0.25269737532112735
21,1639146722.6492329,-30.0,4.172387690137991,0.0502516470246519,0.070184928392185,0.2744864406243121,0.611953503568101,-0.2073667101196356,0.2526762225863119
22,1639146730.7603934,-15.0,4.82276808485368,0.03240730964055021,0.06932061462000799,0.2744257250759195,0.6116296987377408,-0.20723401295448537,0.2526748512582849
23,1639146731.776689,-15.0,4.822346710034203,0.03215412820357718,0.06959638868622481,0.27442181679104277,0.6117495528072949,-0.2072250316428684,0.2526606922964068
24,1639146739.888812,0.0,5.0006374207826205,0.02662733342301888,0.07206183077945146,0.2744468092443337,0.6107482090820263,-0.20708561563391312,0.2526820507304264
25,1639146740.9064221,0.0,4.999748045990752,0.026755689726340078,0.07205682543215314,0.27445466009728786,0.6107391926002492,-0.20705939157518413,0.2527001522603819
26,1639146749.0163224,15.0,4.8004976148466385,0.03364654449529149,0.07458346303858182,0.2744321703176461,0.6105543375822182,-0.20692316358905474,0.252712425646223
27,1639146750.0341146,15.0,4.80134180438002,0.03361370118904637,0.07457022972312188,0.274424833712702,0.6102988591708001,-0.20691308532334712,0.25269254138983244
28,1639146758.1497285,30.0,4.159912753360156,0.05127119512947805,0.07778911371754778,0.27446655636792155,0.6100061834866514,-0.20676122574142633,0.25269984371157583
29,1639146759.165627,30.0,4.159204325301441,0.05182480025395206,0.07781180919639358,0.27446065965740574,0.6100917886387328,-0.20675200447110204,0.2527415320835947
