,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691097223.0466156,-180.0,8.629297919348623,-0.036426657463437095,2.035991300158508,0.30759958994192654,0.3822601044740218,0.2271422661407693,-0.000140551752483336
1,1691097224.061551,-180.0,8.63344745510853,-0.049154662504640276,2.035991505857712,0.3076129946733899,0.38228098294323193,0.22713681511186223,-5.378597426720767e-05
2,1691097236.8185384,-150.0,7.131042512895622,-0.05616587523891465,2.030838295114892,0.307639221321905,0.38226562406933023,0.2271537510129949,-0.00012104544874899957
3,1691097237.8322756,-150.0,7.096219248962017,0.009392967646255733,2.0308501913855252,0.30755275908980667,0.38224632262735114,0.22714411743360566,-0.00015652749040858302
4,1691097250.586346,-120.0,2.8438174310995743,-0.011341632832599972,2.0242597945872753,0.30763774714427605,0.3822587331459949,0.22715196828655987,-0.00015501833431446558
5,1691097251.6001186,-120.0,2.8330909032728817,-0.02940816439329789,2.0242398760476843,0.30764223824356424,0.38225880171239623,0.22713204974696863,-9.547146959221209e-05
6,1691097264.3571067,-90.0,0.07624702106805772,-0.002779862135134358,2.018566520584247,0.3077294547060774,0.3822792002167969,0.22715587657143665,-8.765626201541939e-05
7,1691097265.3720841,-90.0,0.06667306016480426,-0.026348026855108248,2.0185533558351887,0.30763668436505515,0.3822727206918696,0.22715628796984472,-0.00011648689683675507
8,1691097278.1272914,-60.0,1.5310643437894416,-0.019039771003753633,2.0148548155801413,0.3077020624287393,0.3822931191962703,0.22716050480352756,-6.328172812825667e-05
9,1691097279.1445477,-60.0,1.5546186168120988,-0.06115390505922531,2.014835342722159,0.3077058678640141,0.3822839998648912,0.22715752216506896,-9.941511420821471e-05
10,1691097291.9002373,-30.0,5.804750612524357,-0.0504913006386308,2.013663542923142,0.3077463563240094,0.3823135519838716,0.22715604798744002,-1.844139251892961e-05
11,1691097292.9140341,-30.0,5.819744747454075,-0.02510218374557856,2.0136331337241447,0.3076340445586033,0.38231005509740296,0.22714840283368984,-0.00017826145656524913
12,1691097305.6725152,0.0,8.669158653939576,-0.009173854488778943,2.0151545536036286,0.3077576012138302,0.3823363160291188,0.22716119046754102,-7.445777268028703e-05
13,1691097306.686843,0.0,8.671680046216302,-0.017869074339823026,2.0151655927942453,0.3076463522276451,0.38232668244972956,0.22717185254295044,-0.00010538045840904588
14,1691097319.4455159,30.0,7.0863723252150015,-0.052267818953465744,2.019006579748091,0.3077405281798949,0.3822851312105134,0.2271774749878609,-7.274325041508846e-05
15,1691097320.4596555,30.0,7.085336766855461,-0.0340779697824208,2.0190013687015886,0.307659791242309,0.38227114366463866,0.22718577152242383,-0.0001501166380977439
16,1691097333.2185755,60.0,2.8290238871769966,-0.03808473538241389,2.0246216194871827,0.30773603708060665,0.3823468409717255,0.22718638862003596,-7.983963725008734e-05
17,1691097334.2343235,60.0,2.830375948045154,0.0029096802917239176,2.024619219663135,0.3077189640466713,0.38234660098932083,0.22718409164559084,-9.183788364452994e-05
18,1691097346.9945345,90.0,0.06732601356625562,-0.039331952433100364,2.0306565941513224,0.307673435956177,0.3823552746390912,0.2271852915576144,-6.211673786538086e-05
19,1691097348.010632,90.0,0.043278510026766526,0.003367604629526492,2.0306645821370797,0.3076768985594451,0.38234176705802586,0.22718601150482856,-8.162250121459793e-05
20,1691097360.7658422,120.0,1.5806002775752352,-0.03550582936692434,2.0347090398869216,0.3077214324371198,0.3823490350965686,0.22718813706327032,-0.00013630073504423813
21,1691097361.7802248,120.0,1.5984207538516684,-0.021550082978674508,2.03472014764394,0.307632707513777,0.3823366588611255,0.22719163394973899,-0.00011035014298007202
22,1691097374.5422094,150.0,5.812065413352836,-0.05246706381547028,2.0357799442263564,0.30769109180452386,0.38237522746188307,0.22720949549728983,-9.238654603728314e-05
23,1691097375.5567598,150.0,5.842043158269664,-0.03874447831054163,2.0357799442263564,0.3076646937400053,0.38238225551802113,0.2272064785756306,-0.00015488243039069656
24,1691097388.3165026,180.0,8.575748005578387,-0.04192235678703406,2.0335851337192454,0.3077718287421097,0.38238321544764,0.22722002043989656,-7.9839338070542e-05
25,1691097389.3308396,180.0,8.58276310266658,-0.007237115418099115,2.0335992583979228,0.3076826238539575,0.3823707020793942,0.2272092897980858,-0.0001656122237502839
