,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656186125.976944,-180.0,6.594407015709395,-0.1717840746084044,2.690093765517809,0.30709327117205654,-0.6231881742828718,0.23215536082807375,0.2957124536997071
1,1656186126.991165,-180.0,6.559139060253175,-0.15170324783127853,2.690099489344094,0.30710540431280403,-0.6231920470198702,0.23214538697508638,0.29571197385798265
2,1656186139.7575655,-150.0,5.395959568637914,-0.10474696289327312,2.6855895940733614,0.3071127733107157,-0.6232219664835839,0.23214706642112207,0.2957037479998487
3,1656186140.771106,-150.0,5.420245660741279,-0.11601943786347925,2.685584041619121,0.30711044265091103,-0.6232298490456161,0.23213808652599255,0.29571070570485364
4,1656186153.528731,-120.0,2.2088690686411305,-0.13519997324049704,2.679995907719078,0.307130321808068,-0.6233149464435555,0.23215028821555783,0.29570727826396453
5,1656186154.542532,-120.0,2.242802858456849,-0.13815651662673645,2.679961324840507,0.30712699719040554,-0.6233124788589193,0.232147717634891,0.295710911351307
6,1656186167.3055668,-90.0,0.04387123751407608,-0.15285183993540208,2.6745794543331716,0.3071417009118199,-0.6234072752353591,0.2321347619083301,0.29570727826396453
7,1656186168.317769,-90.0,0.019720835063177827,-0.15097308268303145,2.674568452247917,0.30713124721710805,-0.6234116620524901,0.23212934655172526,0.2957143387921961
8,1656186181.0813103,-60.0,1.2129079744175517,-0.15000911389050645,2.6707644727027096,0.3071514691183539,-0.6234734202124123,0.23213256834616106,0.2957037479998487
9,1656186182.0949795,-60.0,1.1580891078183413,-0.1415720307553051,2.6707693739431813,0.30714735618928696,-0.6234748253647745,0.2321386006421259,0.2957035766278043
10,1656186194.8562725,-30.0,4.481927678683961,-0.1334785245086828,2.6695446122158604,0.3071518461368517,-0.6235156090552891,0.23211988681487128,0.2956958306113948
11,1656186195.8698306,-30.0,4.456826198393072,-0.14190141903222614,2.669559247388457,0.3071542110710652,-0.6235168085755984,0.2321342477921967,0.29569661892279936
12,1656186208.636939,0.0,6.593144792053156,-0.12664770188359853,2.6711667171654576,0.307145128352709,-0.6234946345858816,0.23212245739553813,0.2957081351241868
13,1656186209.6494582,0.0,6.596772703959889,-0.15727220936303687,2.671175148670045,0.3071423521255888,-0.6234840788071602,0.2321104270780173,0.29569747578302163
14,1656186222.407936,30.0,5.483389130046413,-0.14680666884087007,2.6751827524784755,0.30714742473810475,-0.6234504922385011,0.23211961261960015,0.2957069355198756
15,1656186223.42209,30.0,5.513282309797938,-0.16247665380881748,2.675198724353019,0.30714293479054,-0.6234560100319236,0.2321115238591018,0.29569733868538606
16,1656186236.1836367,60.0,2.193725743658332,-0.1614562390177399,2.68045120896679,0.3071560276147365,-0.623380371708423,0.23211364887245306,0.29570727826396453
17,1656186237.1979196,60.0,2.228566571430949,-0.16242312093101596,2.680439521393358,0.307136628299304,-0.6233880486384022,0.23211255209136855,0.2957009717727285
18,1656186249.9596035,90.0,0.013388565815644269,-0.20537869718958113,2.685512922220672,0.3071416323630021,-0.6233475391239582,0.23211848156410675,0.2957026512187642
19,1656186250.973448,90.0,0.022373042499977045,-0.1742469639793727,2.68553831955766,0.30713087019861024,-0.623346133971596,0.2321162880019377,0.2957029939628531
20,1656186263.7372813,120.0,1.1778747301134191,-0.15301634557781402,2.689018405938845,0.3071189427043161,-0.6232891053488933,0.232104531879688,0.29571005449108473
21,1656186264.7506142,120.0,1.1757489284507554,-0.17345243599853197,2.6890273515595657,0.30713477748122386,-0.6233057272731786,0.23210970731543057,0.2957033709813509
22,1656186277.5097678,150.0,4.3609154345044265,-0.19055320879135706,2.689928254397273,0.3071349488532683,-0.6232816683229758,0.2321075823020793,0.29570638712933334
23,1656186278.5223274,150.0,4.392546326786739,-0.15402798673462964,2.6899429581186873,0.30712884800848567,-0.6232934578940154,0.23211961261960015,0.2957062157572889
24,1656186291.2841198,180.0,6.516464439309958,-0.15261275840176344,2.687997714042063,0.3071640821008259,-0.6233190248126069,0.23210501172141246,0.29569850401528835
25,1656186292.297542,180.0,6.552239210450454,-0.14118167257466516,2.6879969257306584,0.30716535025395486,-0.6233073037855851,0.23210107016438997,0.2957051189762044
