,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693517402.5688548,-180.0,4.70329973559026,0.09105294122607827,2.7953811652585805,0.3115394153633133,0.30480232074938207,0.26564305472740873,0.30477506560484674
1,1693517403.587649,-180.0,4.700699731934391,0.09300859212529151,2.7953734172552283,0.311612404297547,0.3048249819450272,0.26564350040901746,0.3048355754540353
2,1693517416.3517995,-150.0,3.898936002218003,0.07978069341106675,2.7904389676159047,0.31158048663772003,0.3048291302123087,0.26566012776134407,0.3055020408751261
3,1693517417.3663535,-150.0,3.900205200590133,0.07965710247263916,2.790468039770076,0.31160184507173955,0.3048132913735976,0.265663178966204,0.3055833949103241
4,1693517430.1263788,-120.0,1.8353341264411636,0.028899966795658354,2.7843974105772356,0.31159300000596585,0.30481253714318274,0.2656557052284572,0.30582186885420826
5,1693517431.139855,-120.0,1.8364703059946805,0.02919466518864687,2.784381948853732,0.3116569724584224,0.3048211079433511,0.26565642517567134,0.305820840358188
6,1693517443.897756,-90.0,0.0632521795520107,-0.012151080441198146,2.7786207941133703,0.3115966683084379,0.30484771170707364,0.2656713383679643,0.3054549700406015
7,1693517444.9121869,-90.0,0.061725582909225016,-0.013494472124244162,2.7785767402005046,0.31156331075418264,0.3048827491381619,0.2656769950960754,0.3053878778168837
8,1693517457.671387,-60.0,1.0482363385744469,0.008535574179657286,2.7747268053312837,0.3115958797948224,0.3048252904938333,0.2656810747969555,0.3047590210669316
9,1693517458.685682,-60.0,1.0496241911041073,0.007313755190858097,2.7747201201071525,0.3116373967508379,0.3048538141167935,0.26567720079527946,0.30474811900911747
10,1693517471.440068,-30.0,3.3513561502623412,0.05577120804986811,2.773567107502105,0.3115461348706453,0.30477400282562583,0.26568049198254406,0.3042673999692751
11,1693517472.4558935,-30.0,3.3502217877184597,0.055208140762008244,2.7735541141690496,0.3115885431898783,0.30476550059185886,0.2656898170131272,0.3042791248239054
12,1693517485.215967,0.0,4.731791646589904,0.0912228830518163,2.7751450260962987,0.3115573454772655,0.30477040308955516,0.2656911540579535,0.30463217322444003
13,1693517486.2298372,0.0,4.731580633489759,0.09223536881730372,2.7751116685420434,0.31150828621710186,0.3047832935730084,0.2656918054387663,0.30464928054157603
14,1693517498.9838018,30.0,3.9461948458150697,0.07736496195881652,2.7791501267317673,0.31152662772946216,0.304757718305306,0.265693725298004,0.30516003166520833
15,1693517499.99846,30.0,3.9439602325119774,0.07826506739249656,2.779178307522721,0.3115136343964069,0.304742496564207,0.26570503875422624,0.3052216385768184
16,1693517512.7556193,60.0,1.7669090404475456,0.026905473030082148,2.7845493880058205,0.31152957608472004,0.30468815769113966,0.2657137124039966,0.30563773378339143
17,1693517513.7742267,60.0,1.766500350412318,0.028071101852977638,2.7845584387707984,0.31152138239975913,0.30467290166684,0.2657080899590862,0.3056440418923153
18,1693517526.5342896,90.0,0.05682918762264914,-0.011584332254314076,2.7901241792673215,0.3115051664458406,0.3046386527493673,0.2657219060889575,0.30554362639754296
19,1693517527.550443,90.0,0.05852980579205299,-0.011558896631337726,2.790117082644782,0.31146913480193283,0.30465133753361645,0.26571765497207406,0.30550210944152745
20,1693517540.313676,120.0,1.0357017490274403,0.007361443122994792,2.7943590801969043,0.31145199320159617,0.30465778277534306,0.26572656860424915,0.30504384589812616
21,1693517541.329482,120.0,1.0352179444995373,0.007690698982262095,2.7944106078475164,0.31145802704491465,0.30466059399779827,0.2657143637848094,0.30502673858099016
22,1693517554.0855494,150.0,3.3399238684665864,0.05542203365100957,2.7954917971471533,0.3113878836163369,0.30462161399863263,0.2657205347609306,0.3045331290576946
23,1693517555.1018994,150.0,3.3387494288611177,0.05704719449573127,2.7955096244115034,0.3114284749259342,0.30459453027010064,0.2657239973641986,0.30454279692028446
24,1693517567.8612318,180.0,4.71577031840161,0.09045085965585208,2.793581125807224,0.31146721494269514,0.3046159229873208,0.26575529792641345,0.3047243264678501
25,1693517568.8799884,180.0,4.714084819123703,0.08998460812669389,2.7935984731067642,0.311473317352415,0.30459579874852555,0.2657354822364242,0.30477006025754844
