,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691167018.2345982,-180.0,5.191886804270376,-0.013719512691567261,2.8421964528053345,0.30780062663067537,0.3774669016214729,0.22841609274499003,-3.1194884084268575e-05
1,1691167019.2501636,-180.0,5.1985535840397255,-0.014284415912426438,2.842231181687617,0.3077185869314639,0.3774683757991018,0.22842572632437927,-0.00013643832825336076
2,1691167032.0144653,-150.0,4.2628202254230825,-0.018722795278866517,2.8373278611945048,0.3077627094107306,0.3774240819038318,0.22844471921755233,-0.0001063733737964867
3,1691167033.0312767,-150.0,4.262963974883506,-0.013139470356665899,2.8373316666297796,0.307717524152243,0.37742271057580484,0.22844170229589306,-0.00012471488065557423
4,1691167045.795015,-120.0,1.7296815985003176,-0.012425880606763763,2.8310120385504485,0.3077255464212006,0.3773770110693072,0.22843477708935703,-0.00018762045085749277
5,1691167046.8092499,-120.0,1.71997862991293,-0.008211724186474435,2.831021672129838,0.3077986039218356,0.37736477196666685,0.22842737191801157,-0.00012131987896661182
6,1691167059.5640078,-90.0,0.03934101841034337,-0.02002371427071618,2.8254659766111114,0.30767638431143496,0.3774185280253227,0.2284468104927934,-0.0001839182748110741
7,1691167060.5780735,-90.0,0.044442050121738755,-0.013562723236570188,2.82545264044605,0.30776130379950295,0.37741287129721157,0.22844259365911057,-6.304172414199154e-05
8,1691167073.3347795,-60.0,0.9683823991051415,-0.011041615071355359,2.8217519746325603,0.30772431222597635,0.37738551330307424,0.22845329001772066,-3.993584556383212e-05
9,1691167074.350187,-60.0,0.9577439791041797,-0.010696614381433593,2.821745495107633,0.3077103246801016,0.3773780738485281,0.22845706116979475,-0.00012577681396426973
10,1691167087.1116323,-30.0,3.4963328464203993,-0.0182359520292784,2.8206691054560906,0.3077806052414821,0.37736052084978333,0.22847084301646545,-8.511891119648378e-05
11,1691167088.125799,-30.0,3.4969147351854293,-0.029721851106109573,2.8206666027824414,0.3076738816377858,0.3773593552209604,0.228468580325221,-0.00010280959159242937
12,1691167100.8842144,0.0,5.173750099750931,-0.021513446485414534,2.8224512490766958,0.3077227351987454,0.3773433106830453,0.22846155226908296,-0.00016173755177659486
13,1691167101.8985195,0.0,5.182049034137941,-0.021257410544699776,2.8224618768689047,0.30771738701944035,0.3773384767517503,0.2284698830868466,-3.715994560909369e-05
14,1691167114.6522534,30.0,4.2903736338042915,-0.018413587328710592,2.8266732595228254,0.30772520358919386,0.3773595609201645,0.22848369921671796,-5.834545037765161e-05
15,1691167115.666421,30.0,4.290263756146134,-0.019114202210327374,2.826677613489311,0.3076534488501845,0.3773480417647382,0.22847481986774357,-0.0001240636140980516
16,1691167128.4240644,60.0,1.739741249507511,-0.010836173427410105,2.8324892331010636,0.30768474941239926,0.3773281917915483,0.22850138934826544,-0.0001476478342144421
17,1691167129.4409308,60.0,1.7370659256597618,-0.0128308000064534,2.832510625818284,0.3076719960617488,0.3773347398828769,0.22849689824897723,-0.00015196866555318897
18,1691167142.2004125,90.0,0.05237559415597085,0.010000507850880544,2.838494724212625,0.3076919831677414,0.37740742026830454,0.22849686396577656,-7.21606073865486e-05
19,1691167143.2149172,90.0,0.04153274342939363,-0.004067566439017709,2.8385121400785667,0.3076340445586033,0.37740042649536715,0.22849751534658935,-0.00018127907899017574
20,1691167155.970612,120.0,0.9868983101072344,-0.02099019938418678,2.842660407360048,0.3076078179100882,0.3773713886243968,0.22851486264613008,-0.00017030917246706344
21,1691167156.984601,120.0,0.9865125212500566,-0.028892005336552354,2.8426730235778956,0.3077064506784255,0.3773720400052096,0.2285184623822008,-2.3344638375672526e-05
22,1691167169.7405782,150.0,3.5328067093336255,-0.023747839128570074,2.8438706043438184,0.3076728531417656,0.3772724130240527,0.22851914804621426,-8.446839576158204e-05
23,1691167170.7591612,150.0,3.5386785988121625,-0.015165613121679498,2.8438900429186003,0.30768399518198447,0.3772549285917093,0.22851259995488565,-0.00012046335287626182
24,1691167183.5181472,180.0,5.195676434989612,-0.013751227941080893,2.8417967449686836,0.3077323344949339,0.37739768383931327,0.22852765027998126,-7.171465495048324e-05
25,1691167184.5336523,180.0,5.192045741188697,-0.019374831646296622,2.841804767237641,0.30768766348445653,0.3773838677094419,0.22852291919828835,-6.701869052171282e-05
