,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
12,1639055439.489218,-90.0,-0.007562350081040374,-0.03034471535069214,0.3367917695985246,0.27332993113279574,0.2626618561632515,-0.22974522488486096,0.2526452648561038
13,1639055440.5057945,-90.0,-0.0074436733603609655,-0.030382046069588695,0.3357800037802513,0.2733159778701217,0.2660298035142053,-0.2297427910179724,0.25271362555824656
14,1639055448.61977,-75.0,0.3418076075562466,-0.08933787795000273,0.3314780449101515,0.2732088428680173,0.26312913618842987,-0.22977042054913,0.25264598480331796
15,1639055449.6348617,-75.0,0.3419244789873422,-0.08968629799303723,0.3280668664431485,0.27318570170756273,0.266770183515948,-0.22977124326469797,0.25260409073209505
16,1639055457.7391164,-60.0,1.3594059924768973,-0.25653510624571635,0.33141283826247064,0.2730586138826665,0.260992058591253,-0.22979469065838506,0.25259853685358596
17,1639055458.753564,-60.0,1.3598314812804548,-0.25694073930053996,0.33224057185952915,0.27305696828903414,0.26220856368394785,-0.2298010667040368,0.2526498930881947
18,1639055466.8641596,-45.0,2.759352709688503,-0.4804364967517611,0.31997983651950157,0.2729803453355291,0.2632703486920036,-0.22981148776789773,0.2526707715574048
19,1639055467.8830552,-45.0,2.7621979410787896,-0.48100708427796235,0.3237420063949988,0.2729600839639311,0.26245224867433437,-0.22982561105181454,0.2526282261053691
20,1639055475.99111,-30.0,4.164943573076572,-0.6992317030852114,0.32489865301931786,0.27277913723077696,0.26748646242761726,-0.22983027310669968,0.2526859932985038
21,1639055477.0053523,-30.0,4.166151953050707,-0.6992245728836224,0.32161819639648254,0.2727847253924867,0.2682750103263061,-0.2298233485840026,0.25259120024864185
22,1639055485.123346,-15.0,5.175680655347252,-0.8539151876334219,0.31957834595641543,0.2727080338725803,0.26402368774360085,-0.2298527949453728,0.2525576369951826
23,1639055486.1412063,-15.0,5.182412161799473,-0.8554426962046162,0.31610984597788655,0.27272826096097763,0.26482601748896034,-0.22985468033521606,0.2525640479537085
24,1639055494.2514048,0.0,5.549240660561584,-0.911146230605406,0.32119747295781864,0.27257446652275674,0.26582838971024914,-0.22987363707309466,0.25258454930771124
25,1639055495.265368,0.0,5.546942211938838,-0.9108391177398466,0.32419591597191455,0.2725717238667029,0.2633825918910083,-0.22987932752243978,0.2526308316286203
26,1639055503.370725,15.0,5.199128821863825,-0.8585275025065281,0.32458276760831317,0.2726179719044113,0.26206601413554786,-0.22990239783815822,0.25261015885861426
27,1639055504.386882,15.0,5.199490783896534,-0.8582887435927407,0.32995175681617184,0.27262705695258976,0.2599474151835339,-0.22989036562297668,0.2526068676713496
28,1639055512.504657,30.0,4.239345180877182,-0.7115173489414954,0.33451378804658005,0.27263069097186116,0.2678353625608704,-0.22991916066785556,0.2526086846809853
29,1639055513.5197802,30.0,4.239407507736006,-0.7121147432832863,0.3342920785878252,0.2726517408570746,0.2678922383907876,-0.22991765235598097,0.25258773764537384
30,1639055521.6273086,45.0,2.8890585026378073,-0.5019827318805407,0.33431134574660365,0.2727207529400302,0.268335691591498,-0.22993948859834745,0.2525644936353173
31,1639055522.6414666,45.0,2.8866331718893687,-0.5016946100326751,0.3280102991620374,0.27268742966897563,0.2686964879953848,-0.22992982169042384,0.2525654192817355
32,1639055530.7536821,60.0,1.476389323939505,-0.27615385591800784,0.33273952956212977,0.2727171189207588,0.26456837923589976,-0.22995104089611434,0.25255811695999203
33,1639055531.7686434,60.0,1.4753965510144047,-0.27620119634298135,0.3302915033348452,0.2727124906886679,0.26446604388188966,-0.22994829851088777,0.2526047078297072
34,1639055539.8790574,75.0,0.4045461047709675,-0.09991206974602089,0.33426924597617674,0.27288363242642943,0.268632961224537,-0.22996314167092655,0.2526215065980371
35,1639055540.89336,75.0,0.40516008261182734,-0.09971712043622777,0.33856918213743686,0.27286943918135065,0.2637475708453773,-0.22996677533135174,0.2525879433445779
36,1639055549.003012,90.0,-0.007712255713487239,-0.03007908106168442,0.33156042744136965,0.27275219063504763,0.26535771564820404,-0.2299876174590736,0.2525839664932998
37,1639055550.020849,90.0,-0.0076275160099865185,-0.030023204962693246,0.3319837906864854,0.27273206639625236,0.2666863610903015,-0.229994267743248,0.25261725548115366
38,1639055558.1339748,105.0,0.35194305872012893,-0.09095543959607413,0.34324866761335215,0.27280241552403417,0.2665399375402255,-0.22999046268374615,0.2526318601246405
39,1639055559.1502602,105.0,0.35178703587386434,-0.0911500118278986,0.34331401139383566,0.27281108917380453,0.26585859321004235,-0.22999344502768004,0.2525912345318425
40,1639055567.25746,120.0,1.406427527758903,-0.26516954041135754,0.33355855522621725,0.2726808472944463,0.2691149144596036,-0.2300137729581719,0.25266209790763444
41,1639055568.2731848,120.0,1.4056660293055454,-0.2658396422414676,0.3327627735721863,0.27268108727685103,0.26652543574634063,-0.2300146299535552,0.2526300431150048
42,1639055576.3875093,135.0,2.88081719831113,-0.5009524520307372,0.34936023094779656,0.2726984688595924,0.26404250922077055,-0.23003461508589376,0.2525505060894425
43,1639055577.4032712,135.0,2.88365495596367,-0.5016238907736452,0.3459998601841916,0.2727147533799123,0.26759579155456475,-0.23004980104408584,0.25260926749539675
44,1639055585.5128393,150.0,4.357261152530908,-0.7311804909746419,0.34541947987999166,0.2726496495818335,0.26696676338860925,-0.23004339071861876,0.2526331286030654
45,1639055586.530509,150.0,4.357826139678006,-0.7309514332485934,0.3387273305421432,0.272641935861682,0.2675452923999728,-0.23004849841110322,0.2525808810052392
46,1639055594.6685386,165.0,5.451214464893736,-0.8992914820278455,0.35057776453651157,0.2727017600468571,0.2673643799500193,-0.23006724947008983,0.25261324434667487
47,1639055595.6878982,165.0,5.445890695227566,-0.8980332756858994,0.3486582481308081,0.2726918522018625,0.2632813535994198,-0.23007328271758828,0.2525940800374984
48,1639055603.8031049,180.0,5.891233825941476,-0.966132596989635,0.3518149766824131,0.2726772132751749,0.2628265526592865,-0.23009234229491288,0.2526253120333119
49,1639055604.8169413,180.0,5.892426778475308,-0.9662836681358031,0.3558120550489245,0.2726801959136335,0.26426295020110047,-0.23008877719411835,0.25253929548282233
