,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691128496.9924572,-180.0,8.414398167026725,0.009086119773662126,2.0323594064455697,0.30931443563960986,0.3801925189246099,0.228602730489456,-0.00011926302360936663
1,1691128498.011578,-180.0,8.425662666838384,0.009993217995580986,2.03236653735131,0.309384956183395,0.38020012979515944,0.22861743798254489,-0.00011902350626592629
2,1691128510.771273,-150.0,6.88764077031308,-0.03212996556441618,2.0269912057513264,0.3093188924556974,0.3802079120817123,0.22862487743709103,-0.00013678100114904938
3,1691128511.789933,-150.0,6.91068809764738,-0.012192310995380417,2.026976772523843,0.3093334970991843,0.38020928340973925,0.2286339282020688,-0.00012275963501906517
4,1691128524.5515308,-120.0,2.7608203392261306,-0.024845938042005855,2.020247837311672,0.3093546841172004,0.3802306075605581,0.22861579238891258,-0.00015217283881459784
5,1691128525.5701919,-120.0,2.7255952418974325,-0.01776585289402672,2.0202452660716212,0.3093662032726267,0.3802330416678059,0.22862223763063916,-0.00014144284487353312
6,1691128538.3304148,-90.0,0.06950173276916555,-0.02258358212177806,2.0145395472667484,0.3093585924020772,0.38026945042692106,0.22862007778899673,-0.00011583372517836526
7,1691128539.3476317,-90.0,0.09233924691534412,-0.07132481862904821,2.01451873736394,0.30935180432834386,0.3802698618253291,0.22862333469306073,-0.00010973279823802941
8,1691128552.1055906,-60.0,1.4948142816102115,0.01650825049863316,2.0108162888240155,0.30938180212893307,0.3802812438479527,0.2286155181233072,-0.00010839525915192401
9,1691128553.1249804,-60.0,1.4923118136602573,0.00026964775070028837,2.0108077180238473,0.3093539641699863,0.3802871748416692,0.22861589523851458,-0.00013458722161077376
10,1691128565.8868248,-30.0,5.684057667332884,0.006090763956819956,2.009608491664292,0.3092700731779385,0.3802920430561648,0.22862522026909776,-0.00013952377568986977
11,1691128566.90137,-30.0,5.724246766419886,-0.030787784852666138,2.009605474742633,0.3093624321205526,0.3803108988165352,0.22861973495699,-0.00015021904422004204
12,1691128579.665796,0.0,8.41863978746364,0.015573853587960053,2.0111572352547125,0.30931069877073647,0.3803088761076954,0.22860540457910852,-0.00015865142854131086
13,1691128580.6859148,0.0,8.492808989446884,-0.00643980901567905,2.011157406670716,0.30934073085452635,0.3803027394147749,0.22861222693604255,-9.536899914842757e-05
14,1691128593.4452355,30.0,6.957281778584981,-0.028101699378592256,2.015045464459086,0.3094073088302341,0.38032557202642336,0.22861246691844725,-4.1787558182527893e-05
15,1691128594.4612198,30.0,6.898880037689044,-0.001034507770113022,2.0150438188654536,0.3093740541255809,0.3803185096870847,0.22860355328627216,-0.00014977336472712623
16,1691128607.2211938,60.0,2.7539197823113883,-0.049700797999169787,2.020766370721857,0.3092827579621876,0.380323617883985,0.22861661518572873,-0.00014596870469555748
17,1691128608.2351055,60.0,2.8036944643066715,0.011047491988335878,2.0207722674323727,0.3093844762185856,0.38034175369714124,0.22861414679528025,-9.92080667919658e-05
18,1691128620.991404,90.0,0.06311686562216007,-0.018953704607497457,2.026974749815003,0.30934289069616877,0.3803503244973096,0.22861829506256173,-0.0001252291637885921
19,1691128622.0080168,90.0,0.04351634422895106,0.007060681358369594,2.026992542796153,0.3093134071435897,0.3803317087193439,0.2286082843679651,-0.00015481228980560345
20,1691128634.7627394,120.0,1.5486888230076248,-0.0323422914299777,2.031176704588739,0.3093536556211802,0.38038426486597626,0.22860009068300416,-0.0001321188231221034
21,1691128635.7757463,120.0,1.51790737701741,-0.04588542514476836,2.031194840401895,0.3092837178918065,0.3803753512338012,0.22859902790378328,-9.012457587055501e-05
22,1691128648.5285442,150.0,5.715974847195008,-0.058183885343680686,2.032293342717872,0.30935917521648865,0.3803738770561722,0.2286076329871523,-0.00012663409794792338
23,1691128649.544107,150.0,5.735204191603113,-0.02148241644322171,2.0322843605192955,0.3093436792097843,0.3803642091935823,0.22859055995321695,-0.00011765197046366261
24,1691128662.30328,180.0,8.453937085212955,0.02182232886631002,2.0300326741822676,0.3093568782420435,0.3803627007327527,0.22859186271484255,-0.00014596757737687463
25,1691128663.317752,180.0,8.44982731796583,-0.022327637635397777,2.0300282859325813,0.3094012407037149,0.3803581753502638,0.22858953145719674,-0.00010973177798076803
