,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691707558.548158,-180.0,7.664100583860444,0.0027163033183354754,2.865920427671325,0.3110380235534649,0.3541177449884445,0.2443042306986677,-9.083689734426218e-06
1,1691707559.5627298,-180.0,7.686990825569258,0.017479603619714606,2.8659360608108324,0.3111241772367571,0.35411767642204317,0.24430594485870138,-4.096546805638152e-05
2,1691707572.3171782,-150.0,6.326822528983787,-0.006290344876125194,2.8609346903637944,0.3110797119254837,0.35409940347608426,0.24432154371500778,-2.1425043617758394e-05
3,1691707573.3326318,-150.0,6.334515576365296,0.004348647788567127,2.86094363827917,0.3110588334562736,0.35409748361684656,0.2443351541456751,-6.156921464000536e-05
4,1691707586.089713,-120.0,2.5884687130295685,-0.023497454880056366,2.854554621001676,0.31112476005116857,0.3541080085594533,0.2443343999152603,-1.98817071527123e-05
5,1691707587.103385,-120.0,2.5660156506957414,-0.014108325078559069,2.854564700262674,0.31111474935657196,0.3541054030362021,0.24434331354743538,-9.636417636708454e-05
6,1691707599.8647804,-90.0,0.07805751689561981,-0.009493298616285352,2.8487998772198404,0.3111033330507477,0.3541104426667011,0.24437262568401114,3.5999367279752428e-06
7,1691707600.8795822,-90.0,0.0583546529198126,-0.022827940284135668,2.8488113963752664,0.31111804054383657,0.35410104906971657,0.24436278640541786,-1.6316682105197186e-05
8,1691707613.6359365,-60.0,1.4164275602801253,-0.005368456463739019,2.8450261196225153,0.31122702683877734,0.3540856559126142,0.24437156290479026,-1.0351492783734608e-05
9,1691707614.6497421,-60.0,1.4386852769365153,-0.023086101573401012,2.844997630282756,0.31108231744873494,0.35408833000226675,0.2443664889910906,-5.4404234744096255e-05
10,1691707627.4035826,-30.0,5.217199222673167,0.003548438117156315,2.8438760896559265,0.3111435472451376,0.3540686514450802,0.24439796096930877,-6.31797307859314e-05
11,1691707628.418073,-30.0,5.21055349278903,-0.0010491117411675077,2.843856171116335,0.31121530198414704,0.3540618633713469,0.24439552686206095,-9.122144998248889e-05
12,1691707641.168582,0.0,7.680328262633591,0.016912484859795365,2.8456927907428105,0.3111052871931861,0.35405949783050045,0.24439089862997004,-2.834972669537213e-05
13,1691707642.1826985,0.0,7.706109812354397,0.007823773703895162,2.8456830885970197,0.311210056654444,0.35406193193774826,0.24441434833923065,-7.634327889465769e-05
14,1691707654.9355583,30.0,6.355979191244488,0.010301211192604064,2.849962557687478,0.31117477924095105,0.35406834289627415,0.24441095430236398,-7.4722434659532964e-06
15,1691707655.9495363,30.0,6.350146521747522,0.018615897956856822,2.8499741111261048,0.31115348937333287,0.3540927525351536,0.24441153711677543,-9.369028983504298e-05
16,1691707668.7105727,60.0,2.5523785134150785,-0.00800194171482518,2.8557660521806714,0.31112979968166754,0.3540723883139536,0.24443803803089598,-3.2463443334209944e-05
17,1691707669.7264705,60.0,2.5557661736064197,0.0015788324633629397,2.8557705089967587,0.3111763905513827,0.3540516812607469,0.2444308042755539,8.235856764966027e-07
18,1691707682.4787788,90.0,0.0756137760684194,-0.02696794786159747,2.8617906047518065,0.31116014031426353,0.35413937768806947,0.24443807231409664,-1.8613305321145566e-05
19,1691707683.491884,90.0,0.06762771017075567,-0.04184765018350037,2.861812271734632,0.3110935280553551,0.3541154480139994,0.24444026643893974,-2.660208240159692e-05
20,1691707696.2557454,120.0,1.449459115580137,-0.014078531617870895,2.86610140868768,0.31114467859075984,0.35419885904123777,0.24445408256881113,-2.0773210438720627e-05
21,1691707697.2719145,120.0,1.4531589243136094,-0.020145660912368787,2.8661118307806848,0.31111039539008645,0.35418795698342365,0.24445380830320573,-5.861852154491014e-06
22,1691707710.026846,150.0,5.217412464181355,-0.0018574474281965398,2.8672590838080194,0.31117611628577735,0.3541850771945671,0.24448072061573434,-1.9882028760144345e-05
23,1691707711.040828,150.0,5.227820706772996,0.001057857323195953,2.8672731056370946,0.31117669910018875,0.35416629000059807,0.24445963644732022,6.3770486349312705e-06
24,1691707723.7944922,180.0,7.683006226287792,0.010170904699413718,2.8650984879351804,0.3112785887725901,0.3541359493680021,0.2444774294284697,2.743736053566358e-06
25,1691707724.8085964,180.0,7.6880890879028305,0.015735577014102848,2.8651148753051023,0.3111536265061356,0.3541255272749974,0.2444686529290973,-7.199063734712278e-05
