,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688577688.9955914,-180.0,4.185578700128291,-0.015631715770748796,2.880548280885048,0.30881791204425707,0.3811494316218058,0.23346950509065006,-0.00011936653673829924
1,1688577690.011762,-180.0,4.185375914996308,-0.015597778753570109,2.880546703857817,0.30885222952813113,0.38114867739139097,0.23347817874042043,-0.00014425445918201754
2,1688577702.7675061,-150.0,3.4653556433543398,-0.015618175243692653,2.876675170572172,0.3087859258180288,0.38113595832394115,0.2334856867613679,-0.00013074847007348781
3,1688577703.7816093,-150.0,3.465381835719654,-0.015618175243692653,2.876650383818085,0.3088629944531426,0.3811447691065142,0.23348167562688912,-4.823255616454642e-05
4,1688577716.5383897,-120.0,1.5187541035076417,-0.014338818255686824,2.8714403315285484,0.30885178384652234,0.3810807280876563,0.23348740092140158,-0.00011285268671675415
5,1688577717.555253,-120.0,1.518923496802169,-0.014564825078170744,2.8714140705968325,0.3088764334678065,0.3810939271199156,0.2334925091183019,-0.00011233815899282086
6,1688577730.3108397,-90.0,0.04300297849027225,-0.013568310846469304,2.8663113247254035,0.30891908176944427,0.38109725259038085,0.2335011827680723,-2.3069932675904663e-05
7,1688577731.3250177,-90.0,0.042962764295882354,-0.013466534074748578,2.8663141359478583,0.3088249743835958,0.3810925900750893,0.23351352472031472,-0.00014422119158376113
8,1688577744.0850673,-60.0,0.8781041725062804,-0.013697134392486987,2.862660232420088,0.3089039628779473,0.3810840878413223,0.23352422107892482,-7.133800014950491e-05
9,1688577745.1012123,-60.0,0.8779849355343382,-0.01382393542940008,2.8626466562726214,0.3088459899856086,0.3810802138396462,0.233521786971677,-7.586410710145073e-05
10,1688577757.8615117,-30.0,2.9133735198834074,-0.015236435220155423,2.8615339949947662,0.308848149827251,0.381191085710624,0.23351757013799418,-7.027579855250426e-05
11,1688577758.8758233,-30.0,2.9133052963140673,-0.01519283129505311,2.86152247583934,0.3088136266441729,0.38121093568381387,0.23352953497502918,-0.00016989736316317148
12,1688577771.635483,0.0,4.155474484484178,-0.015544816438882158,2.8631552818378116,0.3088465385168193,0.38123287693224484,0.23352905501021975,-0.00010513937195987132
13,1688577772.6506996,0.0,4.155035179550749,-0.015793687898192528,2.863159841503501,0.3088195233546887,0.381227083071331,0.2335333746935046,-7.387498746740878e-05
14,1688577785.410491,30.0,3.468058256629825,-0.01616151031670496,2.8671507146106907,0.3088030331351648,0.38127168551540713,0.23353543168554503,-9.063980224431766e-05
15,1688577786.428111,30.0,3.467299089434113,-0.015485066720758469,2.8671429666073385,0.3088460928352106,0.381260886307195,0.23354969349702515,-0.00011148234255465973
16,1688577799.1858337,60.0,1.4846473584681108,-0.014394522955601334,2.872280098529043,0.30877588084023144,0.38137991757993306,0.23356169261726084,-0.00013270172893776867
17,1688577800.2001524,60.0,1.4847559333646434,-0.015006760457430978,2.8722643968231347,0.3088214432139264,0.38138296878479294,0.23355809288119012,-1.9059335196895216e-05
18,1688577812.958124,90.0,0.04316685218949109,-0.013417959576423123,2.8771956238415948,0.3087813661523392,0.3814976118078448,0.23357170331185748,-7.127163337372622e-05
19,1688577813.9754379,90.0,0.043301962283344944,-0.013403699173245008,2.877210914149095,0.30879456518459847,0.3815060111920098,0.23357129191344939,-7.76810951555894e-05
20,1688577826.7319186,120.0,0.9031688605010054,-0.014059197802023644,2.880635977312371,0.3087331639721924,0.38160299836671485,0.23359916415559687,-0.00011840663547167828
21,1688577827.7478871,120.0,0.9030584000284357,-0.013927151953364754,2.8806287778402293,0.3087299070681284,0.3815973416386037,0.23358099405923996,-7.637880663145956e-05
22,1688577840.5037746,150.0,2.9361512784108124,-0.015069526799303882,2.881563646439392,0.3088353621933998,0.38160820941321716,0.23359570155232884,-4.370720625956892e-05
23,1688577841.5175374,150.0,2.9367621707636116,-0.015042754263529586,2.88157067449553,0.30874067199313987,0.3816018670210926,0.23359453592350596,-0.00015464205105470482
24,1688577854.275549,180.0,4.186620395180752,-0.015334372652558968,2.879755790418282,0.30870076634755605,0.3816314877064744,0.23360434091889853,-0.00011617847117248757
25,1688577855.290659,180.0,4.186288122399826,-0.015565452887712026,2.8797574017287135,0.3087381693194907,0.38162284833990473,0.2336061922117349,-0.0001338333318459364
