,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656508775.285838,-180.0,7.08428233346937,0.0545183999936651,2.7018062221705907,0.30780494499827504,-0.9651681586102288,0.24518820480898285,0.2969791330291021
1,1656508776.2986515,-180.0,7.07343664234304,0.049905441575396656,2.70179295797435,0.30778835618437167,-0.9651760411722611,0.24519547098366778,0.29698773590573385
2,1656508789.0616665,-150.0,5.9282097776353515,0.04534355202637622,2.6973600087515783,0.30779325742484315,-0.9651572943834279,0.2451655494247057,0.2969795100475999
3,1656508790.0757053,-150.0,5.91656161977365,0.04689021900200411,2.697365664029045,0.3077917493508519,-0.9651601046881524,0.24516246472790548,0.29698848994272947
4,1656508802.8351748,-120.0,2.5421597271911702,0.016663057650936883,2.6919000268663797,0.30779469695001654,-0.9651408780911955,0.2451341540661613,0.29697711083897754
5,1656508803.8483272,-120.0,2.5420120044888486,0.01600705863764536,2.691875315017569,0.30779815866531457,-0.965144956460247,0.24512798467256086,0.2969740261421773
6,1656508816.613005,-90.0,0.0729951854364117,-0.022355477139563443,2.686693778430203,0.30779699333541227,-0.9650989634243893,0.24510186757298572,0.2969746773559463
7,1656508817.626387,-90.0,0.06744986027307379,-0.017645303605212978,2.686686820725198,0.307799289720808,-0.9651012939209901,0.2451026558843902,0.2969693305481592
8,1656508830.3912473,-60.0,1.4635382527330876,-0.01251245338589039,2.683115907160451,0.30778725940328716,-0.9651030417934408,0.24507623031513504,0.2969812237680445
9,1656508831.4039738,-60.0,1.4680934244979653,-0.005476795598945551,2.683097364705241,0.3077902755512696,-0.9650946108792672,0.2450717403675703,0.2969720382264616
10,1656508844.1740065,-30.0,4.879698165741805,0.028465325014318903,2.6819377586292226,0.30777591457394415,-0.9650902240621362,0.24503486110360326,0.29696576600963454
11,1656508845.1872032,-30.0,4.891096565985915,0.02726428117795068,2.6819517083136413,0.3077746121464063,-0.9650826156761746,0.24503767160513235,0.29696343534982994
12,1656508857.9468946,0.0,7.070463440194948,0.0521161409488842,2.683533643656018,0.30776333586588106,-0.9650984836162656,0.24501059482210824,0.2969620643734743
13,1656508858.961628,0.0,7.046003645387322,0.050575780464492306,2.6835243210167996,0.3077590515647696,-0.9651021849932199,0.2450056935816368,0.29695795144440734
14,1656508871.7233043,30.0,6.004176160166935,0.03325966360443999,2.6874142265050978,0.3077356421434969,-0.9651160308847895,0.24498224988595516,0.29696730835803464
15,1656508872.7374477,30.0,5.976097981738247,0.034052225035641946,2.6874082627579505,0.30773828127298153,-0.965119697989735,0.24497032239166097,0.2969529473807092
16,1656508885.4985564,60.0,2.6326219568471867,0.010869603112960627,2.6924770022656555,0.30771065609941517,-0.9651328927131367,0.24494574764048593,0.29694640096861097
17,1656508886.5115564,60.0,2.639082340179104,-0.0005296735804765578,2.692480292608909,0.3077146319308465,-0.965131590376801,0.24493889275870767,0.2969542498082471
18,1656508899.2723527,90.0,0.07057911380484762,-0.030079256954864932,2.69740477112959,0.3076979402937165,-0.965165005585416,0.244914832123666,0.296952056246078
19,1656508900.2859645,90.0,0.06826127262916594,-0.03794413463054348,2.6974303398386232,0.3076982144889876,-0.9651684327862995,0.24491260428708805,0.29694893727486893
20,1656508913.0458248,120.0,1.4256879947621808,-0.020104080335120973,2.7007680845996824,0.30767405103071926,-0.9651549296148182,0.24488114037972586,0.2969374210734814
21,1656508914.0599551,120.0,1.429460201930346,-0.022835250991256037,2.7008065062120497,0.3076667848560343,-0.9651653140334955,0.2448837452348016,0.29694211666749953
22,1656508926.8230176,150.0,4.9307024620034605,0.016379894243982562,2.7017134756201306,0.30765903883962487,-0.9651762125323052,0.24484669459879013,0.2969351589624946
23,1656508927.836555,150.0,4.881341006708782,0.020280733268716884,2.701706757835988,0.3076518412137577,-0.9651826899419752,0.24484974502118145,0.2969305319172943
24,1656508940.5957787,180.0,7.172317660780613,0.04334734190373032,2.699790612732512,0.3076625348293318,-0.965186288502903,0.2448205089503972,0.2969411569840506
25,1656508941.6097944,180.0,7.176183471359461,0.041817503662868044,2.699812993921518,0.3076698352784256,-0.9651664107377782,0.24480964396277866,0.2969320742656944
