,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688497414.0001538,-180.0,4.099435061813842,-0.014451804527021118,2.9750587343238397,0.30986313826638756,0.38491242429411915,0.23433052767556242,-0.00011302402062559243
1,1688497415.016269,-180.0,4.099379797294357,-0.014670441189208659,2.9750755330921694,0.3098775372106704,0.38490652758360333,0.23432956774594357,-0.00010630530757933027
2,1688497427.7760615,-150.0,3.3892249623277673,-0.014003698781001125,2.971268486506991,0.30993057332211216,0.3848277447884559,0.23433128190597724,-7.545202400807384e-05
3,1688497428.790251,-150.0,3.388662477854319,-0.014318490325194944,2.971251002074647,0.30981315335980575,0.38481677416424037,0.23434520088545063,-6.931562899757814e-05
4,1688497441.544977,-120.0,1.388847102453585,-0.01387775473947133,2.9660231568039612,0.30982930074732296,0.3847217754151744,0.2343385842277207,-0.00018312970829962674
5,1688497442.5591686,-120.0,1.3889052124787264,-0.013882382514541151,2.966029430629684,0.30997178172932155,0.384719718423134,0.23433087050756918,-4.024478029881114e-05
6,1688497455.317421,-90.0,0.03898862139062152,-0.013519119311467875,2.96094831745788,0.3099415439463276,0.38461656027230773,0.2343429381942062,-0.00018395208279444987
7,1688497456.3317378,-90.0,0.039107961212165615,-0.013507395614624329,2.960953254238777,0.30996783916124415,0.3846152917938828,0.2343287792323281,-7.294870121970437e-05
8,1688497469.087647,-60.0,0.77062321862392,-0.013671938728217961,2.95745736198291,0.30994123539752155,0.3845321893154505,0.23433735003249645,-6.304211007090998e-05
9,1688497470.1019309,-60.0,0.770648519626017,-0.013742246629463908,2.9574461856594905,0.3099378070774542,0.3845350348211064,0.23434993196714357,-0.0001575556787858861
10,1688497482.8605578,-30.0,2.810347770778157,-0.014371863997666878,2.9563504602827684,0.3099380127766583,0.38451333355508016,0.23435315458800687,-8.936948430952422e-05
11,1688497483.8771667,-30.0,2.8105821993043616,-0.014211742980251074,2.9563505288491694,0.30988576517883204,0.3845011287356404,0.23434478948704257,-9.218131189451621e-05
12,1688497496.6395333,0.0,4.116278638287087,-0.014476828792213483,2.9580429533336123,0.3099442523191808,0.3844800102840256,0.23433741859889778,-8.758750476545174e-05
13,1688497497.6535718,0.0,4.115804810170579,-0.01425709517593532,2.95806064346516,0.30984603094925156,0.38447017100543235,0.23433806997971057,-0.00010774512329842562
14,1688497510.4082975,30.0,3.3750089874869342,-0.014505760956353697,2.962051448005948,0.3099432581063613,0.3844974261499677,0.23435192039278263,-0.00016636519270226321
15,1688497511.4225967,30.0,3.3753531908216954,-0.01442791149573471,2.962039208903308,0.30999348299534785,0.3844950948923219,0.2343493834359328,-7.414834453180042e-05
16,1688497524.1749809,60.0,1.3673969265890566,-0.013966985098780546,2.967263831553131,0.30991665434263876,0.3845166247423448,0.2343556915448567,-9.852298294137856e-05
17,1688497525.1918259,60.0,1.3676366004449645,-0.014022175601465077,2.9672756935405635,0.30991620866103,0.3845174818223616,0.23435226322478936,-4.7272301552917874e-05
18,1688497537.9484015,90.0,0.03782498099336509,-0.013575372488427698,2.9723249233357416,0.3099581712986542,0.3845492280661852,0.23434108690136984,-0.00011586904429350398
19,1688497538.9651809,90.0,0.03778874365025331,-0.01355182225529461,2.9723376424031915,0.3099371899798421,0.3845289324113865,0.23434046980375772,-0.0001083279677547782
20,1688497551.725007,120.0,0.7706013802250911,-0.013600568152696724,2.9757334962794935,0.3098958101566293,0.3845853968428956,0.23435332600401024,-9.99623331760328e-05
21,1688497552.742167,120.0,0.7706258584303719,-0.013460603666696139,2.975757014555155,0.3099619424507283,0.38457271205864646,0.23436292530019878,-0.00012649661730140197
22,1688497565.4996634,150.0,2.796186923324007,-0.014239578190300663,2.9766333960139693,0.3099710617821074,0.3845969159983219,0.2343582627849072,-7.672050327932488e-05
23,1688497566.5145488,150.0,2.7966965088188167,-0.014304504160539485,2.9766210883449276,0.30991932843229125,0.3846061724625037,0.23434914345352809,-5.800307073716087e-05
24,1688497579.2720454,180.0,4.096724049154192,-0.014321575508574824,2.9747986276803307,0.30999440864176603,0.38458923656137106,0.23436621648746345,-9.23179064279288e-05
25,1688497580.2903674,180.0,4.096257077677819,-0.014246605552443725,2.9747932795010255,0.30997233026053234,0.3845832370012532,0.2343569943064823,-0.0001144308146068498
