,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691712191.2392378,-180.0,7.604336737118552,0.005198198552288129,2.8633643065123175,0.3120601771815422,0.35371786573579,0.24830477166844706,2.279828451416203e-05
1,1691712192.2556193,-180.0,7.588023384626922,0.01261757018841081,2.8633834365382933,0.31208808370689034,0.3537107005468493,0.24830340034042012,-5.111288794523716e-05
2,1691712205.0121727,-150.0,6.261068892836243,0.005905700120397089,2.858161590827725,0.3120711478057577,0.3537028496938951,0.248307925722909,4.0417812531106596e-05
3,1691712206.026115,-150.0,6.263980256520629,-0.01709988404545963,2.858166081927013,0.31205061216855434,0.35369969563943315,0.24830233756119924,-2.649873303855404e-05
4,1691712218.780098,-120.0,2.5588702088785897,-0.013546646003179477,2.851758963119563,0.312023665572825,0.3536915705208735,0.248306142996474,-1.0455729952556996e-05
5,1691712219.796503,-120.0,2.555698224302685,-0.011741531189108577,2.8517467583001235,0.31209977427832,0.3536878679352008,0.2483155023102578,4.732047860519136e-06
6,1691712232.553498,-90.0,0.06975073165565643,0.0018437784811895755,2.8458685949958635,0.31205263487739404,0.3536773087093934,0.2483246902080383,-2.7630969005561685e-05
7,1691712233.570128,-90.0,0.08280618587049401,-0.019248853324951496,2.845856458742825,0.31213230903575906,0.35368488529674225,0.24831639367347533,5.550286346078792e-05
8,1691712246.3268328,-60.0,1.3950480078089842,-0.00043804828010252095,2.8418184119515093,0.3120153690382621,0.3536627383491072,0.24833377525621675,-3.448564183372582e-05
9,1691712247.3429961,-60.0,1.4050638448857171,-0.0033818219465552423,2.841823108750001,0.3120309336113678,0.3536489565024365,0.24833967196673257,-2.920687568853787e-05
10,1691712260.101668,-30.0,5.138518762879711,0.013061710898960478,2.8405988556539543,0.31205417762142434,0.35365046496326613,0.2483361407970632,-3.393781350445756e-05
11,1691712261.1156974,-30.0,5.133198867215217,0.014237571040780495,2.840580925540002,0.3121281950516782,0.3536594128786419,0.2483465971732686,-8.148613349905847e-05
12,1691712273.8705459,0.0,7.582172270767994,0.009377501021794564,2.842342430673802,0.3120745075594237,0.3536563273905813,0.24834824276690093,9.12012827964443e-06
13,1691712274.884295,0.0,7.569081299157258,-0.0034200086933222134,2.84237390265202,0.31212006993311864,0.35366074992346813,0.24834577437645244,-5.64953288694091e-05
14,1691712287.6374502,30.0,6.276110304299689,0.005997905138915232,2.8467071620843347,0.3120352875778533,0.35366616666917455,0.24835331668060057,-1.9231344481340784e-05
15,1691712288.6505604,30.0,6.258890298283051,0.000984156373179859,2.846727149190327,0.3121342974613981,0.353665069606753,0.24835667643426657,-4.771860479498476e-05
16,1691712301.4061856,60.0,2.5436853907867265,-0.012696570144966144,2.8526215970149074,0.3120349104626459,0.35368882786481964,0.24838430869400932,-2.6259038387858407e-05
17,1691712302.420107,60.0,2.5502703022728688,-0.017365485990795706,2.852635344578377,0.3121285721668856,0.35367878288702237,0.24837597787624568,5.036005286582521e-05
18,1691712315.1760457,90.0,0.07470348852413938,-0.014804154450296715,2.858593216324203,0.31201351774542574,0.35371707722217455,0.24839411368940192,-4.408544159180868e-05
19,1691712316.1901736,90.0,0.0742059021495657,-0.016499978646796382,2.8586117635357673,0.3120890093533085,0.35372218541907485,0.24837988616112247,6.554684342871851e-05
20,1691712328.9474802,120.0,1.4015818373261228,0.008628799958027381,2.8628428247468745,0.31201050082376647,0.3537265393855604,0.2484025130735669,-7.370494421997541e-05
21,1691712329.9619868,120.0,1.4313533345077,0.0049390725003175045,2.862867954332968,0.3121169158786567,0.35373305319368836,0.24838729133246792,-2.90355223139866e-05
22,1691712342.7175395,150.0,5.167925246823718,0.006854436417698808,2.8640708489949955,0.3120127292318102,0.3537117633260702,0.24839510790222144,-4.720443380140043e-05
23,1691712343.7339299,150.0,5.166185854354353,0.01228373552623907,2.8640973156259153,0.3120492408405274,0.35371543162854224,0.24839514218542214,1.5428317182239778e-05
24,1691712356.4893808,180.0,7.570258892817189,0.010033642932506205,2.861865924943686,0.3120160204190749,0.3537013755162661,0.24841266090096623,-8.042353285494148e-05
25,1691712357.502843,180.0,7.582072712353238,0.02202303602029411,2.861881215251186,0.3120397443939409,0.3536899249272412,0.2484126951841669,3.435064871837312e-05
