,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656427595.474107,-180.0,7.017903908355442,-0.10927864780560664,2.691354241179195,0.3093963058030972,-0.6312964860373111,0.24006657988835892,0.29651605149057203
1,1656427596.4884148,-180.0,7.016222988520187,-0.09463689164675139,2.691389269625082,0.30938938237250113,-0.6312986451738678,0.2400611645317541,0.2965145091421719
2,1656427609.2493544,-150.0,5.853698583682065,-0.07734248200400391,2.6868765638528203,0.3094105982316048,-0.6313562906927296,0.24006133590379855,0.2965132067146341
3,1656427610.2620997,-150.0,5.853509491768212,-0.08299647238968394,2.6868827332464207,0.30941361437958725,-0.6313601977017369,0.24006137017820744,0.2965085796694338
4,1656427623.0281284,-120.0,2.3745988256314376,-0.11594880325326863,2.681224371082559,0.3094306487608062,-0.6314222643097386,0.24003549299949453,0.2965129667937718
5,1656427624.0419989,-120.0,2.37434495508478,-0.1342865899330137,2.681207405250158,0.3094323967556597,-0.6314138676675738,0.24004652935915752,0.29651879344328336
6,1656427636.8055997,-90.0,0.05880353215824938,-0.13662219306316578,2.6758102483564574,0.3094370580752689,-0.6314835769335458,0.2400419023139572,0.2965110817012828
7,1656427637.8191588,-90.0,0.048905003494964044,-0.15403514958447634,2.6758004458755145,0.3094459351471717,-0.6314916651276311,0.24003772083607247,0.29651605149057203
8,1656427650.575433,-60.0,1.2466488678600298,-0.12314808424534679,2.672030466543927,0.30943404192728646,-0.631525285968299,0.24003240830269432,0.29651183573827844
9,1656427651.588379,-60.0,1.2663733103352368,-0.11096565316854089,2.6720223435090196,0.3094382234051712,-0.6315447867413266,0.24002740423899618,0.2965129667937718
10,1656427664.3504224,-30.0,4.7175298968538,-0.12614218975327024,2.670798335818694,0.3094248563857036,-0.6315711419161213,0.24000941017432828,0.29650460383800237
11,1656427665.362452,-30.0,4.705654362563513,-0.13155274606018943,2.670819551677798,0.30942739269196157,-0.6315812521587278,0.24001222067585737,0.2965069002233981
12,1656427678.1239872,0.0,7.014278361382923,-0.11497068012109442,2.6724798383189006,0.30943688670322445,-0.6315494477345283,0.24000677104484364,0.29651097887805616
13,1656427679.1465662,0.0,6.957011890695968,-0.1040084353748701,2.672470858423771,0.3094261588132415,-0.6315429703248583,0.24000759363065705,0.29651858779683
14,1656427691.9042356,30.0,5.870375894109202,-0.09301897865363015,2.6765426239256462,0.3094189954617832,-0.6315162724299752,0.2400026581157767,0.296523317665257
15,1656427692.9181528,30.0,5.846478028235349,-0.11493232974320715,2.6765389565638946,0.3094310600537129,-0.6315111316286498,0.23998432130701985,0.2965126583240918
16,1656427705.6807966,60.0,2.386232759613449,-0.1617412107712097,2.6818973491011397,0.30942598744119704,-0.6314748032992838,0.2399822648424864,0.29651132162214505
17,1656427706.6934812,60.0,2.3922779770304663,-0.15679815893681986,2.6819237746703948,0.3094264672829215,-0.6314738094110276,0.23999100481675364,0.29651132162214505
18,1656427719.4538295,90.0,0.05875736888345765,-0.19064217892629484,2.687044062889072,0.30941618496025414,-0.6314438214032962,0.23997421035639693,0.29652239225621696
19,1656427720.466169,90.0,0.034718874490623525,-0.16304635741169526,2.687056298853046,0.3094239652510724,-0.6314295642476205,0.2399676639442987,0.2965218438656747
20,1656427733.2208228,120.0,1.2710113918952226,-0.15794572288067835,2.6905072862610826,0.30942619308765035,-0.6313998504159599,0.2399590267932581,0.2965087510414782
21,1656427734.2340178,120.0,1.2605830945203707,-0.1500859174623075,2.690534157397653,0.3094179672295165,-0.6314041686890732,0.2399566618590446,0.29651258977527406
22,1656427746.9982862,150.0,4.7341077086719245,-0.1376898004104103,2.6914545280996105,0.30943445322019314,-0.6313807266350295,0.2399506981118975,0.2965161200393898
23,1656427748.011731,150.0,4.769091323631983,-0.11248894114526643,2.6914768064653902,0.3094291064124061,-0.6314002959520748,0.23993414357240303,0.296505666344678
24,1656427760.7721307,180.0,7.069199228622994,-0.129377741563442,2.6895649456630255,0.309456902958017,-0.6314148958278388,0.23993901053846559,0.29650669457694473
25,1656427761.7846577,180.0,7.022504802181781,-0.1334918220481111,2.689543078590153,0.30945333841949224,-0.6314137991235561,0.2399307161315139,0.29649990824398426
