,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656605753.1620321,-180.0,6.176299876684728,0.030824192657443444,2.7091166108430116,0.30971797113054184,-0.9812429988185537,0.2424936536051771,0.29680169441427195
1,1656605754.175212,-180.0,6.1604091639416465,0.03499717048877452,2.7091185644843185,0.3097125900483459,-0.9812456034912252,0.24250328471407556,0.2968158154707352
2,1656605766.9468508,-150.0,5.1741387818135784,0.02392783884442906,2.704718347322038,0.30973637648811647,-0.9812476598117554,0.2424968753996129,0.29680909768659247
3,1656605767.9600775,-150.0,5.194295321761678,0.02623971627296366,2.704703163758899,0.3097358623719831,-0.9812454664031899,0.24248758703480336,0.2967955935694893
4,1656605780.7225142,-120.0,2.224923544509895,-0.003469075865897114,2.699181590760923,0.30974309427225916,-0.9812332312960356,0.24248573621672323,0.2968075896126013
5,1656605781.7359135,-120.0,2.2214792063371838,0.0016146120745632844,2.6991965001287905,0.309746281792286,-0.981234807808442,0.24249941170587086,0.2968106057605837
6,1656605794.4955435,-90.0,0.06069132385821124,-0.015044092406583331,2.6939459691563266,0.3097537878878332,-0.9812144159631847,0.2424953330512128,0.29680220853040534
7,1656605795.5083363,-90.0,0.06589692108061879,-0.019514214673013914,2.6939478885232244,0.3097465559875572,-0.9812118112905132,0.24249447619099052,0.29680344240912543
8,1656605808.264386,-60.0,1.2472418494082578,0.0003495499402643216,2.6902348389848054,0.30975491894332663,-0.9812057794169581,0.24249396207485713,0.2968071440452857
9,1656605809.2781913,-60.0,1.2507708796453396,0.0021152429021135,2.6901918931504647,0.30974652171314826,-0.9812139704270698,0.24248594186317657,0.2967976500340228
10,1656605822.0402515,-30.0,4.198696713686534,0.025669972773963916,2.6890690292407777,0.3097440196812992,-0.9812140389710875,0.24249814355274188,0.2968003577123252
11,1656605823.0546353,-30.0,4.23801257965604,0.025271190026513877,2.6890744788717913,0.30974415677893474,-0.98120807564155,0.24250492988570235,0.29680025488909856
12,1656605835.8177,0.0,6.121941109750474,0.03467334587356971,2.6906361580385134,0.3097395297337344,-0.9812115028424336,0.2424865930769455,0.2967933657329114
13,1656605836.8312626,0.0,6.1096705628977155,0.041729384157608566,2.6906536379870483,0.3097278764347114,-0.981207047481285,0.2424925225496837,0.2968064928315168
14,1656605849.593739,30.0,5.12506173556388,0.029329657057739194,2.6946106870423643,0.3097231465662844,-0.9812471457316229,0.24250427867193342,0.2968008375540497
15,1656605850.6070786,30.0,5.114187425306126,0.02717513344042446,2.69456568474349,0.3097361022928453,-0.9812504015724622,0.24249557297207502,0.2967971359178894
16,1656605863.3736773,60.0,2.265099732416982,0.004696702481867179,2.6996799406662024,0.30972180986433767,-0.9812645559121115,0.24251133920016502,0.29680495048311667
17,1656605864.3859122,60.0,2.2719432693658947,0.00695750359323218,2.6997104448901155,0.30972427762177784,-0.9812779562675663,0.24251459526900968,0.2968073839661479
18,1656605877.142212,90.0,0.06514689419085092,-0.016803439795827064,2.704595165096483,0.30972917886224927,-0.9812989992809915,0.24250636941087578,0.2968025512744943
19,1656605878.1556232,90.0,0.0637076432126883,-0.007211927443465684,2.7046280685290185,0.3097207816320709,-0.9813151756691619,0.24251031096789827,0.29680645855710786
20,1656605890.9183233,120.0,1.2201281185713622,-0.016192887124090147,2.7079848698614217,0.30972893894138703,-0.9813325173056329,0.2425055810994713,0.29680515612957
21,1656605891.9322615,120.0,1.2233064187822593,-0.011581229905579625,2.7079946037935465,0.3097273965929869,-0.9813312835133148,0.24250732909432474,0.2968058416177478
22,1656605904.689889,150.0,4.2491528936012,0.01971269167475498,2.708882550904693,0.30973987247782336,-0.98133436799411,0.24251870819807664,0.2968114968952149
23,1656605905.703948,150.0,4.260467458641163,0.016331124236687502,2.7088790206405773,0.3097350397861697,-0.9813446153247519,0.24250650650851135,0.29682095663206887
24,1656605918.463128,180.0,6.12667036123811,0.03977567430198784,2.7069848797076097,0.3097611911601537,-0.9813466373732732,0.24250616376442244,0.2968075210637835
25,1656605919.4769022,180.0,6.1232375735411955,0.03405880572214907,2.706984502689112,0.3097600943790692,-0.9813355675144193,0.24250719199668916,0.29680299684180983
