,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691735936.4827242,-180.0,7.476307392682177,0.02413521899966832,2.860943226880762,0.31282253271491656,0.35175748375488386,0.25600776117815055,1.755340167619579e-05
1,1691735937.4971752,-180.0,7.465545656008392,0.04092860486712703,2.8609588600202693,0.3127439556189731,0.35175340405400374,0.25601986314798825,6.033762992451051e-06
2,1691735950.2586005,-150.0,6.1486212288227255,0.018186583694304974,2.8557247066406592,0.3127374418108452,0.351729542946335,0.25602366858326303,-4.038241328569509e-05
3,1691735951.2755451,-150.0,6.152510143691113,0.018578734967326857,2.855738591336932,0.3128074138234196,0.351732902700001,0.25600985245339164,-5.100914122774864e-05
4,1691735964.0384827,-120.0,2.494128269982917,-0.010314118048035602,2.8492168980728314,0.31275482339358657,0.3517181266405108,0.2560259998409088,1.8342064246705075e-05
5,1691735965.0519457,-120.0,2.4898001873139037,0.00281969597245456,2.849211275627921,0.3126942449779967,0.3517136355412226,0.256016640527125,-9.993014253950605e-05
6,1691735977.8138654,-90.0,0.06279761859428214,-0.014724260499279909,2.843319707592198,0.31280909370025256,0.3516986194993276,0.25603875319155933,-1.9368260199017743e-05
7,1691735978.829688,-90.0,0.050191822839476825,-0.023893116985947118,2.8433182676977697,0.3127925006311266,0.3516881974063229,0.25602493706168794,-4.3639385056495586e-05
8,1691735991.5863297,-60.0,1.3846622207137846,-0.007418435749021531,2.8393034991997106,0.31283566318077444,0.351690288681564,0.25602569129210273,8.114536924116085e-05
9,1691735992.5996144,-60.0,1.361923819300753,-0.007023519639037406,2.839306104722962,0.31273048232110845,0.3516849747854596,0.25603066235620037,-7.696111366486648e-05
10,1691736005.3541923,-30.0,5.07814556652905,0.017898556265966665,2.8380523680743357,0.3127923292151233,0.35168106650058284,0.2560307652058024,4.220113393987251e-05
11,1691736006.3681307,-30.0,5.074846665544253,0.02781164659028137,2.8380584704840555,0.31268228014096167,0.3516678331851229,0.2560279539833472,-2.365341823128296e-05
12,1691736019.1256838,0.0,7.446839816074569,0.04009644873718167,2.8398138732081355,0.3127271568506431,0.35166368491784145,0.25602377143286503,7.895022109652119e-07
13,1691736020.1421745,0.0,7.470039120837454,0.037545264359070844,2.839807325116807,0.3128066938762054,0.3516905629471694,0.2560358048363014,-2.2966438753731686e-06
14,1691736032.8973796,30.0,6.171060749292287,0.012883449416657792,2.84421329921775,0.3126500539323287,0.35170650463548253,0.2560397816875795,-1.4225177930408487e-05
15,1691736033.911065,30.0,6.177411609367431,0.030994087699386656,2.8442006487167015,0.31277018226748826,0.3517063675026798,0.25602884534656467,-4.830188003602921e-05
16,1691736046.6709597,60.0,2.483215961491775,0.003281968358275359,2.8501563606208844,0.31270795825826603,0.351707087449894,0.2560307994890031,-2.7802108257270043e-05
17,1691736047.6901696,60.0,2.4801073665539155,0.002363220479417628,2.8501463842094887,0.31273703041243706,0.3517160696484704,0.25603556485389667,2.1323515296798076e-05
18,1691736060.4491673,90.0,0.06542741435153705,-0.016008487498822888,2.8564247353152092,0.3126893081970997,0.3517030420322145,0.25603227366663206,-3.092051311013064e-05
19,1691736061.4669194,90.0,0.05579085232385397,-0.014647016984535336,2.856409033609301,0.3127631542113502,0.3517243661830334,0.25604221579482733,-2.752722398074386e-05
20,1691736074.2244658,120.0,1.4005904700122502,-0.012837841274309389,2.8606780463235535,0.3127715193123145,0.35173694811768047,0.2560345020746758,3.5722358019383035e-05
21,1691736075.2407367,120.0,1.4057183111865723,-0.009430370948810681,2.860712843772237,0.3127071011782492,0.35174034215454714,0.25603573626990006,2.1632179204465905e-05
22,1691736088.0036001,150.0,5.082811818689505,0.022469089730141906,2.86178162255323,0.31267021245432464,0.35174123351776465,0.25605030663018624,-4.315987092064056e-05
23,1691736089.0219185,150.0,5.090869502193375,0.020843826035818185,2.861766949343342,0.3127148491816014,0.35173156565517477,0.2560396445547768,-2.6738756067364495e-05
24,1691736101.7791114,180.0,7.482753662904795,0.039928872452290105,2.8594364802111665,0.31263939185691925,0.3517266288742778,0.25604848962055055,-1.7722862070159965e-05
25,1691736102.793214,180.0,7.482044034934057,0.0472531354441546,2.8594330176078984,0.3127239685129805,0.35173331409840913,0.25604255862683406,-2.6429886500207227e-05
