,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656513409.9495726,-180.0,7.057033698559078,0.031109047269738867,2.704305923359849,0.30931154518990905,-0.9677553182852358,0.23967660566399396,0.2964829081371742
1,1656513410.9633203,-180.0,7.059718207361079,0.029939947182457318,2.7043121955766765,0.3093095915486022,-0.9677510685561401,0.23967547460850053,0.2964982630723575
2,1656513423.7343469,-150.0,5.871004658140312,0.0353785075620989,2.6998974803394353,0.30932220453107423,-0.9677626524951266,0.23966238178430407,0.2964956239428729
3,1656513424.7476294,-150.0,5.89006630209638,0.037132946004425724,2.699910470340405,0.30933591429463075,-0.9677662510560544,0.2396705048192113,0.2964949041802861
4,1656513437.516222,-120.0,2.533653641490168,0.00345167223492303,2.6943963006147493,0.30934448289685357,-0.9677479498033361,0.23966738584800218,0.29649733766331743
5,1656513438.5283842,-120.0,2.5293254005865595,0.0062140843995956,2.694372994016703,0.30934482564094246,-0.9677457221227618,0.2396728697534248,0.2965048437588646
6,1656513451.2911158,-90.0,0.06997423903673432,-0.019422581439420758,2.6890901422766547,0.30935901524622345,-0.967733349927572,0.2396575148182415,0.2965029586663756
7,1656513452.3042107,-90.0,0.06745167681674502,-0.0200869786027119,2.689093261247864,0.3093642592307838,-0.9677490465076188,0.23966683745745992,0.29650220462938
8,1656513465.0725448,-60.0,1.4146904337300537,-0.019445886405429116,2.6853619434495055,0.3093769407620736,-0.9677160768351187,0.2396578575623304,0.2964910654464903
9,1656513466.0859077,-60.0,1.4206979492972904,-0.017669842363539426,2.6853654394392126,0.30936048904580576,-0.9677273865980346,0.23965768619028596,0.29649168238585033
10,1656513478.8497176,-30.0,4.7589850686030735,0.007165894982493783,2.684215293100048,0.30937467865108675,-0.967726872517902,0.23964003486970695,0.29649637797986844
11,1656513479.8629496,-30.0,4.764327729186637,0.009500526153829014,2.6842270492222977,0.30936929756889087,-0.9677319447752097,0.23965652086038366,0.29648636985247223
12,1656513492.6341994,0.0,6.953341341424574,0.03609028421154411,2.68585857963434,0.3093643963284194,-0.9677433573541521,0.23964195423660486,0.2964958638637351
13,1656513493.64772,0.0,6.9366720512091185,0.03300743822940907,2.68585703728594,0.30937306775386886,-0.9677334184715897,0.23964116592520035,0.2965055635214513
14,1656513506.4144356,30.0,5.86858234856633,0.02082514797954597,2.689805346366989,0.3093682350622152,-0.9677777321790144,0.23963451668987545,0.2964976804074063
15,1656513507.4274266,30.0,5.849243287544697,0.019305077945217717,2.689820529930128,0.30935887814858787,-0.9677703979691236,0.23962440573925253,0.29648822067055236
16,1656513520.1925375,60.0,2.5709999628271465,-0.021514130646484848,2.6949969939049776,0.3093576442698678,-0.9678134436122213,0.23962783318014166,0.29649809170031305
17,1656513521.204432,60.0,2.5643937076109875,-0.01270207536016225,2.695035381242936,0.3093712854846065,-0.9678228341426424,0.23963228885329751,0.2964972348400907
18,1656513533.971336,90.0,0.07854859936024797,-0.021127305430923116,2.6999975273389887,0.3093686463551219,-0.967855255463001,0.23962457711129698,0.29649370457597496
19,1656513534.983985,90.0,0.07185336777860761,-0.01860252081199734,2.700028305758173,0.30937409598613563,-0.9678559409031777,0.23963184328598194,0.29649888001171754
20,1656513547.7509115,120.0,1.4120238161694942,-0.025867124252916558,2.703492043246317,0.30938338435094515,-0.967904332979654,0.23961847626651434,0.29650062800657095
21,1656513548.763648,120.0,1.410150376979497,-0.027188173105501947,2.703487553298752,0.309379339970696,-0.9678961076975333,0.2396260509108793,0.2965045695635935
22,1656513561.5287411,150.0,4.87238171049901,-0.007007680568051455,2.7043679943143513,0.3093767693900291,-0.9679112901974476,0.23961213550086946,0.2964997711463487
23,1656513562.541954,150.0,4.833220182192741,-0.004998514038978404,2.704354284550795,0.30939884210935514,-0.967910776117315,0.23961062742687822,0.29650371270337117
24,1656513575.3105683,180.0,7.093514282601872,0.019951836040996165,2.702524956525041,0.30941803577833427,-0.9679019682110442,0.23961138146387384,0.2965016905132466
25,1656513576.3238144,180.0,7.082886850911361,0.022258023917654808,2.7025363699032017,0.3094179672295165,-0.9679087540687937,0.23961364357486067,0.2964989485605353
