,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691145002.3530362,-180.0,8.387286634818995,-0.048866101550850596,2.029433026719289,0.3097250798172758,0.3812374708811351,0.22931040431775626,-3.91818631252742e-05
1,1691145003.3681571,-180.0,8.382857759540002,0.05775202281837563,2.029431586824861,0.3096368005755418,0.38122111779441387,0.22929559397506535,-0.00014072340799960634
2,1691145016.1218228,-150.0,6.854565949613819,-0.04164146814523898,2.0241620531821556,0.30966278724165225,0.3812387050763593,0.2293133183898135,-9.098056580746238e-05
3,1691145017.1359487,-150.0,6.845252026787673,-0.007859357419363278,2.0241443287674077,0.30972477126846976,0.38123092278980647,0.2293066331656822,-0.00018731103963571312
4,1691145029.8891666,-120.0,2.7440001096125446,-0.0800651193430642,2.0174196103889193,0.30976985367735527,0.38123116277221114,0.22930735311289632,-0.00015525820288707514
5,1691145030.9038796,-120.0,2.719200567891827,-0.07354233866440534,2.017407234153476,0.30972747964132297,0.38123212270183005,0.22930807306011047,-9.721983834904475e-05
6,1691145043.6590204,-90.0,0.09346346637934427,-0.0422652914740714,2.0116876649355313,0.3097551119010657,0.38123582528750277,0.22930913583933135,-0.00014723641803331903
7,1691145044.673926,-90.0,0.033275336919151265,-0.03124580311814245,2.011690099042779,0.30972888525255055,0.38123760801393775,0.2293133183898135,-0.0001245074210740111
8,1691145057.4335616,-60.0,1.5309601571425953,-0.006207844408063718,2.007990393158909,0.3097316279086044,0.38125330971984617,0.22931863228591787,-0.00010479653318245457
9,1691145058.4476008,-60.0,1.534015715969013,-0.014648373962782242,2.007978531171476,0.30966361003846843,0.38124779012453774,0.22931300984100744,-7.044670379248903e-05
10,1691145071.2055178,-30.0,5.580296440723588,-0.03163210467514293,2.0068029602203854,0.3096124937862644,0.38124487605248053,0.22932058642835626,-9.70834236618935e-05
11,1691145072.2221494,-30.0,5.62499779183362,0.04028571375716991,2.006804022999606,0.30969933313357006,0.381243984689263,0.22932319195160744,-9.238553720554894e-05
12,1691145084.9760346,0.0,8.327700135074187,-0.0034417821415217986,2.0083599317789673,0.309591958149061,0.3812233804856583,0.22932977432613674,-0.00010380279304121764
13,1691145085.9907658,0.0,8.374590914228824,0.009884023284365008,2.0083563320428968,0.30968678548212364,0.3812397335723795,0.22934355617280744,-0.00017157670638173132
14,1691145098.7529058,30.0,6.824894970776616,-0.04759006772865683,2.0122529263482343,0.30967183800663,0.38126729726572095,0.22932860869731383,-0.00011096588180079279
15,1691145099.7672873,30.0,6.883841471731254,-0.006981446639422807,2.012279975793566,0.3096036830036913,0.3812638346624529,0.22932792303330038,-0.0001901575308491172
16,1691145112.521358,60.0,2.743598413350254,-0.03716673108731862,2.017971227087754,0.3095854786241337,0.3812628404496334,0.2293357738862546,-0.00014127205854366467
17,1691145113.5351808,60.0,2.7315336407852757,-0.01766010780747567,2.0179672159532753,0.30971633760110406,0.3812706227361862,0.22932819729890574,-0.00011360628068738758
18,1691145126.2903345,90.0,0.08670404959807204,-0.016780203888635645,2.0241916738675374,0.30962552140252025,0.3812741881890563,0.22933501965583977,-8.155364452022695e-05
19,1691145127.3048308,90.0,0.06449604263884288,0.005623657369963237,2.024219751808889,0.30961379654788995,0.3812620862192186,0.22935312118579532,-0.00016434370808661293
20,1691145140.0577595,120.0,1.5663588988827035,-0.021641387941056363,2.028416632668925,0.30967722046913576,0.3812510127454011,0.22936313188039195,-0.00011299017159495229
21,1691145141.0763178,120.0,1.552347389050687,-0.01579742509017655,2.0284465961863134,0.30969542484869333,0.38124624738050744,0.2293354996206492,-8.618148983588172e-05
22,1691145153.8369417,150.0,5.6822588963599525,0.008132354406806522,2.0295187004377717,0.3097842869048388,0.38126815434573774,0.22935188699057107,-7.699419676201715e-05
23,1691145154.850723,150.0,5.69007916869916,-0.01349710451990581,2.029531179522817,0.30965205659984146,0.3812652745568812,0.22934917861771786,-0.00010572246862415745
24,1691145167.6033466,180.0,8.414113582177935,-0.02494522342432977,2.0273178560873424,0.30969333357345225,0.3812729882770327,0.22936659448365995,-8.930163136887536e-05
25,1691145168.617366,180.0,8.422565316790346,-0.02227299495557923,2.0273063026487157,0.30976330558602666,0.3812712055505977,0.22935305261939398,-0.0001199149359207594
