,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691720589.2112732,-180.0,7.52324688826497,0.01564061226755737,2.8616118521434952,0.31241613965413406,0.3529490992438898,0.25254958044302434,6.523253988335556e-07
1,1691720590.2253437,-180.0,7.53001339786508,0.020838340723710443,2.861625736839768,0.31244603460512127,0.35295352177677664,0.2525421409884782,-4.751331352458187e-05
2,1691720602.976927,-150.0,6.182573630892825,0.001993962624914679,2.8564088621932973,0.312371434360456,0.352921261284943,0.25255845979199876,-2.4579877977733606e-05
3,1691720603.9911258,-150.0,6.191194347401354,0.030479222434678377,2.856382944093588,0.3124536111924701,0.35291779868167494,0.25255935115521627,-6.153500464733952e-05
4,1691720616.748923,-120.0,2.5064511607657654,-0.0026090789483785353,2.8499507299832456,0.3125044188958681,0.35290765085427567,0.25255201455027215,-4.2029039447142066e-05
5,1691720617.7675817,-120.0,2.50751952814835,-0.000678930110224327,2.8499539868873094,0.3124648217990903,0.3528866352522628,0.25256144243045736,1.5434931128766038e-06
6,1691720630.5286512,-90.0,0.06177261946054892,-0.017046580868762047,2.8440528881217992,0.31250020206218526,0.3528732990872009,0.2525792696948075,-2.8486361852881397e-05
7,1691720631.5464892,-90.0,0.06077809809221435,-0.026659840881393393,2.844024467348441,0.3124962937773085,0.35287710452247567,0.25256809337138797,-1.5700154499932574e-05
8,1691720644.3056269,-60.0,1.3692347118443549,-0.013899899500175807,2.8400659232994863,0.3125774763965031,0.35287247629038476,0.25257032177943173,4.1344399227859365e-05
9,1691720645.319348,-60.0,1.389416957815178,-0.031876851696956185,2.840045421945484,0.31247712946813205,0.3528819041705699,0.2525575341455806,-4.398309555932024e-05
10,1691720658.0774581,-30.0,5.098517981414009,0.002888929365326476,2.8388260370639324,0.3125253659314795,0.35285276344999755,0.2525786868803961,8.708063805645199e-06
11,1691720659.0906403,-30.0,5.094195761172311,-0.00499176498487941,2.838827031276752,0.31245457112208896,0.3528531748484056,0.2525702532130304,-4.5216669996585144e-05
12,1691720671.8504753,0.0,7.508085588448769,0.02655551011760811,2.8405560359363133,0.31243204705924654,0.3528514606883719,0.25257662988835566,-1.895658334660766e-05
13,1691720672.8694737,0.0,7.5203907891000705,0.026016132521413562,2.840575474511095,0.31246475323268896,0.35286160851577125,0.25257429863070985,-2.389428844177625e-05
14,1691720685.6288183,30.0,6.209999334351526,0.005089538542803338,2.8448458928365756,0.3124034891530856,0.3528812870729578,0.25257481287871997,1.0902203036443501e-05
15,1691720686.6432693,30.0,6.21849553427521,0.014404823851742144,2.8448532637247204,0.3124125056348627,0.35289578886684264,0.25259020603582233,-5.310183323419753e-05
16,1691720699.3987958,60.0,2.4948618276277252,-0.004428738685400428,2.850777503650685,0.31240712317235697,0.35289980000132143,0.2525859892021395,-3.0372008982087413e-05
17,1691720700.415011,60.0,2.513819031988886,0.00949749013893274,2.8507849431052312,0.31241373983008697,0.352883892596209,0.25258345224528966,-4.597132146323525e-05
18,1691720713.1770444,90.0,0.06411234505690623,-0.022805041367493888,2.8569760777484388,0.31245947361978527,0.35291303331678137,0.25258328082928627,2.348362903603629e-05
19,1691720714.1955523,90.0,0.05376018978156733,-0.02596204096049506,2.856988625399885,0.3124656103127058,0.3529057652782386,0.25258691484855766,1.114277702956517e-05
20,1691720726.9573147,120.0,1.4166341508473832,-0.01656196263637513,2.861332272642004,0.3124730840504526,0.3529390885492931,0.2526080333001725,-1.614675649837712e-05
21,1691720727.9739127,120.0,1.4150383021392372,-0.02348059368824175,2.861347151551096,0.31242933868639333,0.3529296263859073,0.25258670914935366,-8.330104650313944e-06
22,1691720740.7300258,150.0,5.109608253999846,-0.0024356035724129774,2.8622759520237397,0.3123872731991671,0.3529347688660083,0.25260717622015566,2.8934098092274024e-05
23,1691720741.7443852,150.0,5.1085664903809835,-0.0028558187375880254,2.862270329578829,0.31242752167675764,0.3529407341429255,0.25260611344093475,-2.972131539359503e-05
24,1691720754.5004156,180.0,7.516287124262665,0.02340632387015123,2.8600431900134833,0.31233307145890243,0.352923044011378,0.252603679333687,-4.477080092455152e-05
25,1691720755.515277,180.0,7.5198484288654175,0.01718773371977199,2.860032356522071,0.312435989627324,0.3529346660164063,0.25260700480415227,-2.910451907685759e-05
