,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691125601.538954,-180.0,8.42600663019074,-0.035933747280624734,2.032274006992692,0.3094204050128913,0.3803964354022153,0.22847259145969978,-0.00012892971148580222
1,1691125602.5530894,-180.0,8.402162698405593,-0.0021204276914596042,2.032290360079413,0.30943308979714046,0.3803959554374059,0.22847211149489036,-9.20772748840035e-05
2,1691125615.3051555,-150.0,6.895028491509391,-0.051146548562630616,2.0269396781007143,0.30939640677242,0.38042677603481123,0.22847917383422908,-0.00015584131944024193
3,1691125616.3217187,-150.0,6.87924097474969,0.007960603622103058,2.026930970167743,0.309342239315356,0.3804106972136954,0.22847817962140957,-0.00012474853206691073
4,1691125629.0745487,-120.0,2.7227391427325327,-0.04478395632539408,2.0201914414465643,0.30939362983316543,0.3804326727453271,0.22847211149489036,-0.00016441152971285393
5,1691125630.0891829,-120.0,2.729800556424834,-0.037287000270933075,2.0201813964687667,0.30943363832835125,0.38042681031801195,0.22846186081788902,-0.00017020525436666704
6,1691125642.8585224,-90.0,0.11625373352747677,-0.050365522642651844,2.0144819172064166,0.3094387808084523,0.3804447747151648,0.2284682032100136,-8.892484665542118e-05
7,1691125643.8724153,-90.0,0.07805772259482385,-0.07749628777512878,2.0144842827472633,0.3094824918893109,0.38042948440766444,0.22846364354432402,-4.562665714047398e-05
8,1691125656.6344016,-60.0,1.5060428869107656,-0.03399836475405967,2.010783582650573,0.3094771437100058,0.38046908150444225,0.22848064801185805,-0.00011436144207108454
9,1691125657.6523244,-60.0,1.5326649235792804,-0.047588054573547346,2.0107812856761282,0.30942709023702264,0.3804652417859668,0.22847242004369642,-0.0001240285624248827
10,1691125670.4092245,-30.0,5.596263635738018,-0.07375527319329143,2.0096016007409565,0.309449202901457,0.3804753210469648,0.22846607765157184,-0.00010105917216504976
11,1691125671.4229515,-30.0,5.668498305273665,0.0029076864885521697,2.0095933042063936,0.30931745256126914,0.38047964073024965,0.22846271789790584,-8.974761977419298e-05
12,1691125684.1788502,0.0,8.461354667077053,-0.042599862849935256,2.0111200722651827,0.309396509622022,0.3804980508090112,0.22846707186439139,-9.276330112900016e-05
13,1691125685.1925724,0.0,8.428592303468728,-0.029241528787849802,2.011147018860912,0.309354307001993,0.38048025782786177,0.22846127800347757,-0.00017466262734286729
14,1691125697.9490533,30.0,6.870780532204309,-0.03426766755183053,2.015040390545386,0.30935646684363544,0.3804965080649809,0.2284692317060338,-0.00010935606345836075
15,1691125698.96305,30.0,6.8795107149725885,-0.056960732794601024,2.0150589720401513,0.30946473319136203,0.3804830347671163,0.22846131228667824,-0.0001685246573022899
16,1691125711.7213366,60.0,2.757830638428206,-0.06118082162936389,2.020751560379166,0.3093089503275021,0.380513718231719,0.22846230649949778,-0.00014833446347337385
17,1691125712.7359328,60.0,2.7019369193607314,-0.06398120138836323,2.0207473092622825,0.3093873217242415,0.38050552454675807,0.2284513358752823,-0.0001635206971476085
18,1691125725.4934287,90.0,0.04320290262811947,-0.0879129265338242,2.02692623908605,0.30941608532960646,0.3805109755756651,0.22845963240984524,-8.258157307257837e-05
19,1691125726.507594,90.0,0.05402942139761535,-0.04218499228560783,2.026946123342441,0.30931844677408865,0.3805014448458779,0.22844735902400418,-0.00018549502782939776
20,1691125739.2632666,120.0,1.538224150267676,-0.08206085591187831,2.0311455754425274,0.30941365122235864,0.38051481529414055,0.22846326642911663,-0.0001072992284131639
21,1691125740.2788959,120.0,1.526988139795776,-0.01914683580868844,2.0311624770604593,0.30941769664003815,0.3805168722861809,0.22845579269136984,-0.00014044873826909074
22,1691125753.0350022,150.0,5.730052009356314,-0.033954967445026796,2.032272052850254,0.30940658888302,0.38057446806331224,0.22845946099384187,-8.18962916026875e-05
23,1691125754.0522602,150.0,5.71592506798763,-0.007512123024904819,2.032270441539822,0.3093922242219378,0.38060744850236006,0.22844674192639206,-0.0001488819101054004
24,1691125766.8121243,180.0,8.390534933799598,-0.022282371760278846,2.0299843691525186,0.30943596958599706,0.38059212391165903,0.22844238795990654,-8.162264424527166e-05
25,1691125767.8308954,180.0,8.407873491124166,-0.015439909350700672,2.02999715678637,0.3094343925587661,0.3805879756443776,0.2284490046176365,-0.00013091863942488798
