,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656460604.9960802,-180.0,6.6915431239903125,0.05011520095781129,2.699574821054133,0.31200897544406164,-0.9499345934027966,0.2517042155065307,0.2979154070567852
1,1656460606.0102441,-180.0,6.692626126762459,0.04877798489491801,2.6996156076007134,0.3120112032806396,-0.9499285272572328,0.25169886869874364,0.29791091710922046
2,1656460618.7735639,-150.0,5.531834704586698,0.046813135856407624,2.6951942431281473,0.3120077758397504,-0.9499188282787322,0.25172238094324306,0.2979237357381458
3,1656460619.7871687,-150.0,5.53237315555038,0.048890473504899196,2.695199075819801,0.31201737267424,-0.949932639898293,0.25172083859484295,0.29790498763648227
4,1656460632.5503948,-120.0,2.4202222796180246,0.013425268825509798,2.689653305089147,0.31203797159398367,-0.9499334281544962,0.25173197777773265,0.2979275744719416
5,1656460633.5639384,-120.0,2.406732797687457,0.013783299300788107,2.6896358251406127,0.3120275178992718,-0.9499291098813829,0.25173437698635504,0.297926511965266
6,1656460646.329289,-90.0,0.06923226663305589,-0.016828841538717318,2.684360410947294,0.3120418788765973,-0.9499304122177187,0.2517528851671563,0.2979146872941985
7,1656460647.341806,-90.0,0.06907916284853854,-0.024007182333396788,2.684385808284282,0.3120418788765973,-0.9499281502651356,0.2517666977539395,0.29791581834969194
8,1656460660.1060822,-60.0,1.3564409044472794,-0.019152003929661987,2.6806723474529566,0.31204157040691727,-0.9499268822008086,0.25177331271485553,0.29791962280907885
9,1656460661.1196542,-60.0,1.3602835798001252,-0.018307301727885614,2.680664327241276,0.3120452720430775,-0.9499239005360399,0.25176536105199276,0.29791931433939883
10,1656460673.8814292,-30.0,4.580752521365361,0.02480954801315723,2.6794832653852914,0.31203409858577896,-0.9499358614671236,0.2517986072286173,0.2979249696168659
11,1656460674.8951056,-30.0,4.6030454537684715,0.02195195344625568,2.679506606257746,0.3120320078468366,-0.9499549509760451,0.251781984140305,0.2979269232581727
12,1656460687.6621108,0.0,6.607835797661816,0.0553885586865969,2.681076305636149,0.31200657623543926,-0.9499681456994469,0.25180032094906185,0.297915475605603
13,1656460688.6750507,0.0,6.58997170155241,0.05919490316601797,2.681090426692612,0.3120193605899557,-0.9499825742151669,0.251810671820547,0.297930933364013
14,1656460701.4399881,30.0,5.5375734745138185,0.04298571261551842,2.6850407922381945,0.31200290887368787,-0.9500081754057672,0.25182636949981924,0.2979307962663774
15,1656460702.4538088,30.0,5.54231122605486,0.03610245162670051,2.685062899231929,0.31201089481095956,-0.9500220212973368,0.25182739773208596,0.2979235300916925
16,1656460715.216856,60.0,2.4662022560058983,-0.00212112735401446,2.6902373067422456,0.31200801576061266,-0.9500536886335011,0.2518489563352786,0.2979303506990618
17,1656460716.2300465,60.0,2.4498150784500266,-0.0022392277306235225,2.6902320627576852,0.31200342298982126,-0.9500567045702787,0.2518430954113582,0.2979255865562259
18,1656460728.9902878,90.0,0.06710132380905837,-0.032221565955182996,2.6951690171632032,0.3120131911963553,-0.9500910451231321,0.251863008842924,0.29793528621394216
19,1656460730.0038402,90.0,0.06217643399547038,-0.04018363904791992,2.6951701482186965,0.31200102378119887,-0.9500897085147876,0.25185841607213255,0.29792476397041256
20,1656460742.7679205,120.0,1.3454656217809315,-0.01841967964485826,2.6985604699229953,0.3120216569753514,-0.9501437897447305,0.25188233960953865,0.2979367600135245
21,1656460743.7820837,120.0,1.3491489554068419,-0.013997649661541168,2.698576990188081,0.3120176468695111,-0.9501323771657881,0.25188110573081857,0.29792589502590594
22,1656460756.545995,150.0,4.591091636728278,0.018683374442338793,2.6994315197505583,0.3120317679259743,-0.9501562304839379,0.2519038982127313,0.2979328870053198
23,1656460757.559902,150.0,4.598019625820699,0.021391189842385454,2.6994489996990927,0.31202707233195626,-0.9501596576848215,0.251907771220936,0.2979417983516315
24,1656460770.3228514,180.0,6.6825658337158735,0.03933936107680185,2.6975654152840636,0.31204976199064227,-0.9501739833845149,0.2519136664192653,0.29793418943285765
25,1656460771.33537,180.0,6.689804828794574,0.04126907884619868,2.6975652096376104,0.31205435476143367,-0.9501722012400554,0.2519271705363685,0.2979339837864043
