,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639681580.5159292,-180.0,5.86060044909497,0.004330739617065167,0.12114015240265669,0.31576752821916265,0.39049698626781215,0.16513458391480323,0.28955826128675555
1,1639681581.5448985,-180.0,5.861763198129008,0.004247739988234874,0.12115287147010652,0.3157834699074758,0.3905590045778303,0.1651233047417817,0.2895415996512283
2,1639681594.3080492,-150.0,4.582879856092152,0.006090256325225912,0.11815723967846578,0.3158235812522637,0.3904947578597684,0.1651433946973763,0.28955462726748415
3,1639681595.3291988,-150.0,4.576453435842723,0.006144492348691226,0.11810759760389071,0.31581497616889465,0.39051292795612524,0.1651461030702295,0.2895518503282296
4,1639681608.0872352,-120.0,1.6590997220691355,0.004210782697908953,0.11344312816987036,0.3158471338111263,0.39076216682502085,0.16516406746738235,0.28954365664326864
5,1639681609.1094055,-120.0,1.660599474965794,0.004183801818978989,0.11339187478486362,0.31581624464731956,0.39080515795866533,0.16515182836474196,0.2895567528259259
6,1639681621.8689015,-90.0,0.006563398777719461,0.002018577714049267,0.11039459739959057,0.31587442323886233,0.39073446599887673,0.16515830788966923,0.28955191889463094
7,1639681622.8906872,-90.0,0.006552736702310035,0.002013332384346237,0.1103115634875596,0.31581123930002125,0.39076552657868685,0.16516475313139584,0.28957063752219864
8,1639681635.6478496,-60.0,1.5310051367018787,0.003968297619546017,0.10763373696616124,0.3158196729673869,0.3906587344085892,0.1651731525155608,0.28956144962441815
9,1639681636.6664546,-60.0,1.5313268845401984,0.004184281783788417,0.10760665323762926,0.31585714450572294,0.3906734761848788,0.1651817918821305,0.2895530159570525
10,1639681649.421889,-30.0,4.416352979973201,0.006199002637761926,0.10657959711185565,0.3157908065124199,0.39089669410446326,0.1651765122692268,0.28955517579869494
11,1639681650.441513,-30.0,4.416300286693765,0.006380223636521502,0.10652844657645094,0.3157980059845613,0.3909379025116727,0.16516883283227596,0.2895561357283138
12,1639681663.2037303,0.0,5.796913095735211,0.004283771632142614,0.10755886245589055,0.3157959147093202,0.39079504441446666,0.16518045483730426,0.2895567528259259
13,1639681664.224484,0.0,5.804559620813405,0.0044844997720853525,0.1075935913381727,0.31581096503441586,0.3906925376444532,0.1651798720228928,0.2895496904865872
14,1639681676.981042,30.0,4.480766554372824,0.006006639598783497,0.10982707329564316,0.3158165874793263,0.39089868253010235,0.16519039696549953,0.28957200885022555
15,1639681678.0000331,30.0,4.483191987970865,0.006150937590417824,0.11001552804974482,0.3158269410059297,0.3907504076871899,0.16520349314815677,0.289545507936105
16,1639681690.7547693,60.0,1.6115410375989794,0.004233855291962148,0.11365270137558683,0.31580232566784616,0.3909214122921488,0.16521100116910425,0.28955846698595955
17,1639681691.7799544,60.0,1.6113009180614628,0.004172899761164849,0.11383882487204271,0.3157751048065115,0.39080577505627745,0.16520863562825777,0.2895651522100909
18,1639681704.5362177,90.0,0.006547079974198924,0.0020071956914256995,0.11762540438641939,0.315779458772997,0.3908591197165252,0.16521741212763016,0.2895789683399623
19,1639681705.5541945,90.0,0.006556747836788822,0.0020086698690546553,0.11782493261433855,0.3157575518077667,0.3906951088845037,0.16521854347325238,0.28956724348533197
20,1639681718.3057563,120.0,1.53625259196335,0.004198029347258448,0.12057701654839548,0.3157808643842246,0.3907485563943535,0.16523043974388607,0.28958236237682894
21,1639681719.3312094,120.0,1.5358603235812451,0.004068781680719742,0.12038941887431065,0.31581562754970743,0.3909046478070195,0.16521662361401468,0.2895613810580168
22,1639681732.085927,150.0,4.429625618264304,0.006302400770992891,0.12085028794096313,0.3158128163272522,0.39120757416816965,0.1652371935344187,0.28956299236844846
23,1639681733.1052408,150.0,4.427987464086527,0.006170718997206374,0.12098539803481698,0.315806542501529,0.39113722504038784,0.165238736278449,0.28957327732865046
24,1639681745.8600626,180.0,5.865750471500127,0.004580355601168169,0.11958427790649592,0.31579543474451083,0.39102635316941003,0.16524648428180122,0.2895550386658922
25,1639681746.883633,180.0,5.8660874410795465,0.004313700866330489,0.11952171106526698,0.31580424552708386,0.39105158560510567,0.16523698783521468,0.2895599411635885
