,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639149845.6210039,-180.0,5.093002637222475,-0.0022471961541820442,0.0980396518241125,0.2738190495568031,0.5474626891173607,-0.186758816375939,0.2524829681841159
1,1639149846.6351044,-180.0,5.093625734394714,-0.0019529724991874293,0.09802367585259869,0.2738204551680307,0.5470500907972564,-0.18676916888016926,0.2525536258607038
2,1639149854.7442744,-165.0,4.92874157211923,0.0037144305185595134,0.09629251135139485,0.27390969433938356,0.5461769319593057,-0.18675693098609575,0.2525788582963994
3,1639149855.7609005,-165.0,4.929551958416748,0.0036186089726773694,0.09673342759525541,0.27391596816510677,0.5461949992060605,-0.1867460642846355,0.252576698454757
4,1639149863.8712378,-150.0,4.307823028716636,0.02567227201865939,0.09315789546422416,0.27390033502559974,0.5452953394539892,-0.1867553883944058,0.2525041552021321
5,1639149864.8854086,-150.0,4.307704477408707,0.025638091667588014,0.09333791655096017,0.2739033862304596,0.5448460238259637,-0.18675946769243032,0.25253792415479537
6,1639149872.9945498,-135.0,3.2238862048113535,0.04699381731426103,0.08921323611154246,0.2740721967105755,0.5463220184645555,-0.18674945798635337,0.25261067310662433
7,1639149874.013153,-135.0,3.224194650767812,0.047161393599152585,0.08910181570935391,0.2740641744416179,0.5464233938889467,-0.18674925230746137,0.25255681419836645
8,1639149882.1310391,-120.0,1.807647767807743,0.03340378515132317,0.08432174332266287,0.2741898223720859,0.5469173805274496,-0.18675319448622454,0.25257512142752603
9,1639149883.1469355,-120.0,1.8076536988014595,0.03355528261509891,0.08472731358662916,0.27418766253044347,0.5470266410879958,-0.18674078519307435,0.25254971757582706
10,1639149891.251072,-105.0,0.5398989922519932,0.002948235266709768,0.08315409179092764,0.2742207458190933,0.5474656717558193,-0.18674743547724879,0.2526303173806102
11,1639149892.266512,-105.0,0.5402583144782511,0.002937676040902362,0.08307177782611082,0.2742129978157411,0.546877783430672,-0.18674572148648216,0.25263892246397923
12,1639149900.3760524,-90.0,0.006358762352899955,-0.005103493207090853,0.07918392573694494,0.2742678852200192,0.5473498973871452,-0.18674311622051695,0.25259527994952197
13,1639149901.3938537,-90.0,0.006332227155578746,-0.00511967327992756,0.07921508916635706,0.27428067285387037,0.5472972383909109,-0.1867444531333149,0.2526102274250156
14,1639149909.5034533,-75.0,0.4403201789920483,0.0011852902384816844,0.07656009525660717,0.2742230085103377,0.546514895751544,-0.18672930145493816,0.2525770412867637
15,1639149910.5176363,-75.0,0.44001180160199105,0.0011809019887954895,0.07681337954318224,0.27422194573111686,0.5465986496107891,-0.1867448987709142,0.25261800971156845
16,1639149918.6303537,-60.0,1.6544149912635173,0.03042577492482855,0.07480290980609222,0.27429061498206564,0.5473713929539675,-0.18673242091813336,0.2525883204597853
17,1639149919.6469648,-60.0,1.6539085598231698,0.0303654022084427,0.07520813723805178,0.27429075211486836,0.5474473645266598,-0.18673355215203932,0.2525957941975321
18,1639149927.7579002,-45.0,3.068936594143805,0.04989273619680211,0.0720090689336151,0.27441331455727574,0.5459478858956067,-0.18672748462472555,0.25264790466255566
19,1639149928.7718928,-45.0,3.0740407799096627,0.04987693164129167,0.07181053491851547,0.27441640004533635,0.5459161053685825,-0.18673266087684068,0.2526461219361206
20,1639149936.8800607,-30.0,4.200359524983418,0.03318735530547201,0.07284753317248437,0.27433933141022254,0.5462717592923683,-0.18673283227591733,0.2526499616545961
21,1639149937.8949704,-30.0,4.199148539486032,0.03312801108510636,0.07322643110632675,0.2743310691588603,0.5463850309873932,-0.1867288215375235,0.2525744357635126
22,1639149946.0041304,-15.0,4.817365052427552,0.014654131287039086,0.07348252661535702,0.27442205677344744,0.5449840479918748,-0.1867285130191855,0.2526347741966977
23,1639149947.0208895,-15.0,4.817593481393639,0.014370883483075482,0.07357505697397453,0.27442476514630065,0.5449786998125697,-0.18672844445955483,0.2526724171510371
