,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691101856.1773324,-180.0,8.440007923628956,-0.004203845109284682,2.033423556994472,0.3089101681372692,0.3816406070378535,0.22832661359123246,-7.713156780811105e-05
1,1691101857.1940484,-180.0,8.448428220546349,-0.0440576158399545,2.0334072381909514,0.30893505774095803,0.38164928068762394,0.22832740210484795,-0.00012502310023718464
2,1691101869.9516964,-150.0,6.957347122365466,-0.005604593857261382,2.0282426111423066,0.3088833586743426,0.3816762615665539,0.22833223603614292,-0.00016341683956018946
3,1691101870.9677682,-150.0,6.96542181033687,0.0029999190278431342,2.0282327718637134,0.3088629944531426,0.38166330251669933,0.22832280815595773,-0.0001580356478269904
4,1691101883.7202017,-120.0,2.7981672238445046,-0.03096737726134001,2.0215072992548104,0.30893954884024627,0.38162792225360437,0.22833799561385604,-0.00013945553428129642
5,1691101884.7337961,-120.0,2.7499587698719856,-0.0013078497664575177,2.021495265851374,0.30900119003505705,0.3816327904681,0.22833096755771798,-0.00012570750786582922
6,1691101897.4943783,-90.0,0.08179993964752914,-0.028809271313257848,2.0158172478726453,0.30897575190015736,0.38165737152298285,0.22834354949236513,-0.00012155993246349478
7,1691101898.5102487,-90.0,0.09833839563478047,-0.03917498933055362,2.015808779922079,0.3089268983391978,0.3816540803357182,0.2283291505480823,-0.0001326333026049219
8,1691101911.2710104,-60.0,1.5503960921179594,0.0008475850640555412,2.0121067770637637,0.308977363210589,0.38166337108310067,0.22833569863941092,-7.702853201231442e-05
9,1691101912.2887554,-60.0,1.5429978802622424,-0.03542275026579015,2.012093818013909,0.30897691752898027,0.38166919922721515,0.2283449893867934,-9.505994381066153e-05
10,1691101925.0504596,-30.0,5.69645882666287,-0.030002395147233882,2.01087758718682,0.30895147939408063,0.38166007989583606,0.22834282954515098,-0.00012217727847504042
11,1691101926.0675437,-30.0,5.720387026555272,-0.00615045698491359,2.010853417530345,0.30899111077405905,0.38166381676470945,0.22833552722340755,-0.00012128630118645055
12,1691101938.8230238,0.0,8.54912840301712,-0.025440946361786447,2.012427530689264,0.3089391031586375,0.38167194188326903,0.22834882910526882,-0.0001551557197482604
13,1691101939.8372774,0.0,8.554454949622546,-0.031238551430621757,2.0124253022812204,0.3089925163852867,0.3816586057182071,0.22834313809395704,-3.496503959847056e-05
14,1691101952.5908546,30.0,7.0126877848396765,-0.053931750585491045,2.016307600491877,0.30894277146110954,0.3816727989632859,0.22835050898210182,-0.00011316074464831318
15,1691101953.60502,30.0,6.992264905083327,-0.07484269231667895,2.0163131200871853,0.3088994374954584,0.3816874378899734,0.22835314878855367,-0.00014058633147821334
16,1691101966.3623977,60.0,2.8138022489276104,-0.02109708330942163,2.021976464856026,0.3089453084179594,0.38175387873287847,0.22835050898210182,-0.00013067864686415
17,1691101967.3798013,60.0,2.7929854209123226,-0.021106035970041778,2.0219891153570746,0.30902114285784893,0.3817597068769929,0.22836261095193955,-0.00010469334927797213
18,1691101980.141838,90.0,0.07067689232184825,-0.008043753943449397,2.028131842120931,0.30896149008867724,0.3816763301329552,0.22835997114548767,-0.00010150496760590815
19,1691101981.1604934,90.0,0.06003419068657144,0.009059262698277356,2.0281450068699893,0.3089736263417156,0.3816757816017444,0.22835482866538667,-0.00012783334305923845
20,1691101993.9173958,120.0,1.604642606242679,-0.003767247382875717,2.032294474063494,0.30897420915612706,0.3817340630428892,0.2283703932384924,-0.00011237189588402746
21,1691101994.9311147,120.0,1.6154502481221646,-0.06323139898760625,2.0323082901933653,0.30887821619424155,0.38171400737049527,0.2283684733792547,-7.908612664348564e-05
22,1691102007.686944,150.0,5.763298451758146,-0.04192016412420369,2.03339496480511,0.3089910422076577,0.38173701139814714,0.22836861051205737,-8.429584820785547e-05
23,1691102008.7013009,150.0,5.747835425492819,-0.020000292485494557,2.033427328146546,0.30891750474221324,0.3817226124538643,0.22837471292177725,-0.00013770748840139882
24,1691102021.4537742,180.0,8.47978936117675,0.001531497407395616,2.0311588773243887,0.3089759918825621,0.38172538939311884,0.22836895334406412,-0.00013503302636132098
25,1691102022.468155,180.0,8.472849070032428,-0.046180983517931255,2.0311387530855933,0.3090453125143237,0.381722852436269,0.22837793554264055,-0.00016026391918760256
