,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691102145.7211072,-180.0,8.454903528639939,-0.05738813288773928,2.033298080480007,0.3089395145570456,0.38161911147103134,0.2284443421023449,-0.00017390729119092107
1,1691102146.7356796,-180.0,8.45401525091049,-0.055358871947229694,2.0332970177007863,0.30896584405516275,0.38161767157660303,0.22843155446849372,-7.750754765664978e-05
2,1691102159.4913669,-150.0,6.924551264070083,-0.004575867736586285,2.0280326951045833,0.3090020128318732,0.3815599043834684,0.22844729045760281,-0.0001420943589841449
3,1691102160.5045354,-150.0,6.945925605494722,-0.0021545482184327134,2.0280362605574536,0.3088793132566631,0.3815433455975431,0.2284295660428547,-0.0001748679715092294
4,1691102173.2577214,-120.0,2.7920501066315513,-0.005164625154722873,2.02137592602983,0.30897019802164827,0.38160721520039764,0.22844914175043918,-0.0001148415164809396
5,1691102174.2749937,-120.0,2.7914368144547046,-0.013691340480995172,2.021375960313031,0.3089415372658853,0.38160244983550407,0.22844156516309036,-0.00011182535398448736
6,1691102187.027126,-90.0,0.0814724322314962,-0.04228222185712917,2.0158007919363223,0.3089047856747634,0.38158040573747104,0.22845476419534963,-7.010478921327174e-05
7,1691102188.0404413,-90.0,0.06442613919266983,-0.027954532753590736,2.0157934896145786,0.30904366692069135,0.3815762231869889,0.2284585696306244,-6.170448635126984e-05
8,1691102200.7958431,-60.0,1.5313468373629904,-0.022516969397637848,2.012085110080938,0.3089055056219776,0.3815388887814556,0.22846336927871866,-9.272929341048237e-05
9,1691102201.8124645,-60.0,1.5438256481425014,-0.03241604225725799,2.0120770878119805,0.3089683467288119,0.3815483509448414,0.22846247791550114,-0.00015069845510298465
10,1691102214.5677202,-30.0,5.671576456729326,0.0014463856714870518,2.0109197898068487,0.3089114366156941,0.38154008869347916,0.22846827177641493,-0.00014086083955867757
11,1691102215.5822296,-30.0,5.657243267625391,0.01241917687948065,2.010916532902785,0.3090298165076193,0.3815322721237256,0.22845791824981157,-8.271928349914661e-05
12,1691102228.3336246,0.0,8.555477891764237,-0.053243884106943064,2.0125064506172143,0.30893985738905233,0.38154355129674716,0.22848037374625266,-7.761145348518362e-05
13,1691102229.3475676,0.0,8.526830746431946,-0.05169862662463882,2.0125290775296585,0.3088472584640335,0.381520890101102,0.2284765683109779,-0.00010596256697681383
14,1691102242.1014907,30.0,6.992088518015862,0.0027556607537475328,2.0164618748949072,0.3088464356672173,0.38151831886105153,0.22847560838135905,-0.00010911534177972094
15,1691102243.115229,30.0,6.981133766922287,-0.0597247681202033,2.016462114877312,0.30889720908741464,0.3815108794065054,0.22848928737842775,-0.00012454271987710145
16,1691102255.8722217,60.0,2.7741183470857322,-0.040586351692411426,2.0222618382184314,0.30889038673048064,0.38147611624102257,0.22849336707930787,-5.714528318397546e-05
17,1691102256.8887472,60.0,2.789298022697494,-0.04241474284491334,2.0222704433018004,0.308912602244517,0.3814866411836293,0.2284882931656082,-0.00011703578816321978
18,1691102269.6452343,90.0,0.03775113680846845,-0.008898404455187069,2.0285193108549415,0.30884756701283955,0.38154574542159025,0.22850848597080484,-0.00011785811314742507
19,1691102270.6592658,90.0,0.06227524546562159,-0.017837647435587516,2.0285425205817975,0.30884856122565907,0.3815394373126664,0.22850039513544593,-1.971047141877433e-05
20,1691102283.4138691,120.0,1.5426474373849588,-0.045557686037252805,2.032783043956291,0.3087736524321877,0.3814316166465485,0.22850591473075432,-8.110798110768276e-05
21,1691102284.4278543,120.0,1.5696101119353645,-0.01187947372856494,2.0327903119948334,0.308838070566253,0.38145057525652093,0.22851081722845062,-0.00015344166169799992
22,1691102297.1827736,150.0,5.695642406522034,-0.013861796048761081,2.0339278285931766,0.30888147309830555,0.381452975080568,0.22850876023641023,-0.00010267061123967223
23,1691102298.1985068,150.0,5.748811708198395,-0.006260882568514919,2.033944593078306,0.3088636115507547,0.381440804544329,0.2285153768941402,-0.00012827826508201825
24,1691102310.9570513,180.0,8.479832729425603,-0.03541036317146665,2.031789173968769,0.308872079501321,0.3814814987035283,0.22852511332313144,-7.137088308834589e-05
25,1691102311.9753942,180.0,8.472851332723671,0.0035709660210664473,2.031799047530563,0.3088769819990173,0.38147021953050675,0.22853101003364726,-7.905058748115657e-05
