,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642242168.4485235,-180.0,4.555114989319413,0.00035607745845646203,-0.04794559788106451,0.3092184901697692,0.448852603364887,0.23452742411862143,0.29590596701230726
1,1642242169.4628804,-180.0,4.5321233730910535,-0.015135216854885256,-0.0479473114815063,0.3092186272674048,0.448854488457376,0.23452248860374109,0.29591796305541923
2,1642242182.222478,-150.0,3.708182795140096,0.0006125089980584006,-0.05231048092639412,0.30923065758492563,0.44882299027560496,0.23451703897272738,0.29591912838532153
3,1642242183.236099,-150.0,3.7041055457327983,0.012254394405428255,-0.05232285312158385,0.30922671602790314,0.4488173349981379,0.23450840182168678,0.29590613838435176
4,1642242195.9999769,-120.0,1.4889987917315213,-0.01720830316143128,-0.05800566626669479,0.30923082895697007,0.44885195215111806,0.23450507720402433,0.2959137130287167
5,1642242197.0141163,-120.0,1.4907702645550671,-0.004973024104322753,-0.05803555145839962,0.30924155684695304,0.44885239771843366,0.2345059683386555,0.29591007994137425
6,1642242209.7767785,-90.0,0.04897691126601621,-0.02836309515754149,-0.06363467235793349,0.30924309919535314,0.44880900631677734,0.23449880498719722,0.29590750936070737
7,1642242210.7889884,-90.0,0.04358148991728209,-0.03653373370907945,-0.06364570794477863,0.3092344277699037,0.4488075667916039,0.23450648245478886,0.29591131382009433
8,1642242223.5540428,-60.0,0.7463873759737302,-0.042595565941749354,-0.06759415181074423,0.30924268790244647,0.4488302907246988,0.23449424649081468,0.2959090517091075
9,1642242224.568212,-60.0,0.7420659899518998,-0.03398747054007521,-0.06760481040549217,0.30923723827143274,0.44882408705668947,0.23449356100263685,0.2959141585960323
10,1642242237.3307073,-30.0,2.9229243493382455,-0.03653248829857287,-0.06890639275705882,0.30923172009160127,0.4488615832600165,0.23449986749387286,0.2959217332403973
11,1642242238.3446436,-30.0,2.954348635483762,-0.031684680866830045,-0.06890779790942109,0.3092416253957708,0.44885459128060273,0.2344984965175172,0.29591035413664535
12,1642242251.112652,0.0,4.458982298633196,-0.012012851185450776,-0.06718799423403096,0.30923285114709465,0.4488514723093936,0.23449777675493047,0.2959110738992321
13,1642242252.1257322,0.0,4.437900075449761,-0.01798971616139511,-0.06719556834798368,0.30921444578952006,0.4488561679034117,0.23448334722878725,0.29590370490132045
14,1642242264.8885047,30.0,3.7417203727890307,-0.00894613733839833,-0.06302219728802862,0.3092122865017599,0.4488700147646038,0.2344957545648059,0.29591703764637917
15,1642242265.9006958,30.0,3.7156283620811843,-0.024353764727480767,-0.06304286330935661,0.30921403449661333,0.44888790600604506,0.2344826960150183,0.2959117936618188
16,1642242278.6643488,60.0,1.509823237085685,-0.04908113234982162,-0.05749686402351825,0.30919275008869185,0.4488985996216191,0.23448094802016486,0.2959137815775345
17,1642242279.6765203,60.0,1.5234521815860314,-0.04369609137421864,-0.05748267541186022,0.3091977198779811,0.4489085049257887,0.23448146213629822,0.2959144327913034
18,1642242292.4399297,90.0,0.05754548600190409,-0.06586146129390297,-0.052057861949265316,0.30917365924293944,0.4489132690686246,0.23447268788762207,0.2959162493349747
19,1642242293.4534082,90.0,0.050487793493661885,-0.056924637615045036,-0.05204631228228765,0.3091823992172067,0.4489131662453979,0.23446243983936357,0.295905727091445
20,1642242306.2230086,120.0,0.7814443038944066,-0.016565645897287595,-0.04833064390033491,0.30915974383292955,0.4489161823933803,0.23446415355980813,0.29590692669575624
21,1642242307.236811,120.0,0.7665339077944332,-0.02690222293722084,-0.04830987506298041,0.3091570018802183,0.4489053516801707,0.23447309918052875,0.29591467271216565
22,1642242319.99882,150.0,3.0156859805379606,-0.037439304860407044,-0.04725645632739391,0.30913962475491036,0.44896399519378366,0.23446100031419015,0.29590305368755154
23,1642242321.0120564,150.0,3.0225607757477824,-0.017541577972666447,-0.04724655171684036,0.3091363001372479,0.4489856908946119,0.2344532885721896,0.29589931777698236
24,1642242333.776948,180.0,4.566710193219377,-0.0030721966552833793,-0.049185901880832716,0.3091455199532397,0.44896810812285065,0.23443927033895307,0.29590569281703616
25,1642242334.7907083,180.0,4.570621177469143,-0.014583152163033396,-0.0491832972081612,0.3091434292142973,0.4489670113417661,0.23443587717247283,0.2958941080668309
