,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639096997.624005,-180.0,4.70853334043866,0.08065090389375958,-0.22645611088357023,0.2744628880654495,0.5129067998658078,-0.16030456868699933,0.2537496981657973
1,1639096998.6393003,-180.0,4.710409625728314,0.08060482727205454,-0.22672997232825765,0.27447567569930065,0.5129204445796758,-0.1603049800447833,0.25373937892239457
2,1639097006.759415,-165.0,4.5542916778650175,0.08447204087441504,-0.23004784709461193,0.27455692688489663,0.5134943110757477,-0.16026730652773344,0.2537371505143508
3,1639097007.7779217,-165.0,4.552723529983016,0.08430230474788106,-0.23006663243341385,0.2745617950993922,0.5135585577938097,-0.16025856517482376,0.2537538807162794
4,1639097015.8973362,-150.0,3.9576986766506304,0.09243499989482491,-0.23169077580402903,0.274516267008898,0.5135028818759161,-0.16021708659827205,0.2537743135038808
5,1639097016.9130373,-150.0,3.95665142771966,0.09267594222915755,-0.23182607823514445,0.27451112452879695,0.5139997483032757,-0.16021900626793062,0.25372923109499523
6,1639097025.038085,-135.0,2.917699305577975,0.08884688582914653,-0.23612953197210926,0.27461675107007166,0.5126745997476468,-0.1601638157652461,0.2537478468729609
7,1639097026.0551841,-135.0,2.917241282016979,0.08890033333899636,-0.23593629665308274,0.2746086945179134,0.5125150114485122,-0.1601733455539084,0.2537680739613582
8,1639097034.180755,-120.0,1.6173454577385908,0.051449399206578365,-0.2407666311517005,0.27455394424643803,0.5120599362427735,-0.1601348836011059,0.2537809644448114
9,1639097035.194874,-120.0,1.615732398863707,0.05139499176710968,-0.24095746688365377,0.2745598752401545,0.5119887300349748,-0.16012487389502894,0.25372216875565656
10,1639097043.3266413,-105.0,0.48331830640942525,0.007802222234052654,-0.24360009784759817,0.27466447328540905,0.512769358514308,-0.1600875774559477,0.253785524110501
11,1639097044.3428667,-105.0,0.4834407660022306,0.007799685277202823,-0.24346308142571615,0.27466155921335184,0.5129769775775862,-0.1600750310435362,0.2537585775147717
12,1639097052.4700954,-90.0,0.006783016961233241,-0.005673120898462811,-0.24733402673263705,0.274601597895374,0.5133976667330494,-0.1600367747696257,0.25376419995968214
13,1639097053.4874754,-90.0,0.006761041429601594,-0.005614056776645763,-0.24768844574335466,0.2745967982472798,0.513533016809308,-0.16002916465062197,0.2537727021934491
14,1639097061.6062043,-75.0,0.38402040969579804,0.00452101138080252,-0.249686581899242,0.2746713642087444,0.5127419319537694,-0.1599921081702481,0.2537587146475744
15,1639097062.6206229,-75.0,0.3841130086208169,0.004502292753234845,-0.24982308412389406,0.2746737983159922,0.5130265853689606,-0.15999742154162455,0.25378710113773195
16,1639097070.7408931,-60.0,1.4609281489670138,0.04601283781019245,-0.25305484799413436,0.27461136860756596,0.5123629311703249,-0.15996019366217398,0.25375693192113935
17,1639097071.7571764,-60.0,1.4608670220202131,0.045961755841189084,-0.2537748955151831,0.27459864954011615,0.5121380676571081,-0.15994685881400983,0.2538158647430969
18,1639097079.877361,-45.0,2.772777291124991,0.08800139353413922,-0.25389796005222504,0.274667627339871,0.5114926521212309,-0.15992371993866072,0.253770508068606
19,1639097080.8922338,-45.0,2.7733018926616952,0.08814209178970284,-0.25437318113217267,0.27467726091926026,0.5113673127395688,-0.1599009924210956,0.2537835356848619
20,1639097089.0113058,-30.0,3.8461478611667292,0.09725631497192605,-0.25471933870739527,0.27461819096449996,0.5112189350470544,-0.15987048338545012,0.2537576175851528
21,1639097090.0256164,-30.0,3.84719668712493,0.09744123855635836,-0.25492796566350584,0.27461668250367033,0.5111680930604557,-0.15987137466064874,0.2537790445855737
22,1639097098.143039,-15.0,4.459972764668389,0.0903628203965228,-0.25349870304305316,0.274669307216704,0.510630635323499,-0.15983805468014603,0.2538310522009952
23,1639097099.1573482,-15.0,4.457600298615388,0.09021547120002854,-0.2537465461079036,0.27466320480698414,0.5105843530025899,-0.15983558653344213,0.2537642342428828
24,1639097107.2793217,0.0,4.635102324332315,0.08732817432251573,-0.2520596021156002,0.27461520832604136,0.5122323807421607,-0.15979530775042702,0.2538394858683609
25,1639097108.2944005,0.0,4.6347294602417906,0.08733499667944973,-0.2522673720763275,0.27460639754346833,0.5123074609516354,-0.1597807045490956,0.25378929526257504
26,1639097116.4176674,15.0,4.432050709030339,0.09137448336519406,-0.24928595369745685,0.2746687929686939,0.5134805977954784,-0.1597553374857499,0.253821212922402
27,1639097117.4332173,15.0,4.434570661412636,0.09154535083735027,-0.2495376018218091,0.27468356902818414,0.513278361194706,-0.15974488214207364,0.2538253269064828
28,1639097125.5594494,30.0,3.8104576093712947,0.09844889039055084,-0.24609004651405383,0.27461126575796396,0.514183197710079,-0.1597095739322817,0.2538744204498471
29,1639097126.5739348,30.0,3.810658680343244,0.09886728257156897,-0.24545494437539775,0.27461037439474645,0.5140166156380069,-0.15969884435008275,0.25381133936060807
30,1639097134.6933432,45.0,2.7824477592381403,0.08959415675422457,-0.24207769696888842,0.27464668030425954,0.5125487118347741,-0.1596647016540121,0.2538040370388646
31,1639097135.707339,45.0,2.781345622902892,0.08967129395573971,-0.24104789703649962,0.2746409550097471,0.5125609509374145,-0.15968002473146548,0.2538597129567582
32,1639097143.823301,60.0,1.5126124052398053,0.04904319848411534,-0.23710938621355934,0.27456923455393833,0.5120498912649762,-0.15962963340292743,0.2538406857803845
