,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639052673.8474092,-180.0,5.91867495684048,-0.942942473316609,0.3365143156554748,0.272867622171715,0.27257696919640595,-0.23503271500074638,0.25283155976856303
1,1639052674.8616138,-180.0,5.916661161632924,-0.9419632018320195,0.33213323115822074,0.27287513019266246,0.27118273999142023,-0.23503998232159676,0.25284623297845127
2,1639052682.97337,-165.0,5.575445710660309,-0.885399415465473,0.34029386711371346,0.2729692718617116,0.2735980257620617,-0.2350207513451955,0.25285915774510515
3,1639052683.9873896,-165.0,5.57785129428516,-0.8846520812114199,0.3339279224302724,0.27298157953075336,0.2767296247275731,-0.2350267503128786,0.25281109269776103
4,1639052692.103389,-150.0,4.533873460623959,-0.7276387347343543,0.33950267940857276,0.27301113164973384,0.2734174218609142,-0.23503178944573241,0.25288607005763375
5,1639052693.1169565,-150.0,4.536399138300769,-0.7280153327855916,0.335329933921811,0.27304051235271093,0.2711402631057859,-0.23502349373042206,0.2528742080702007
6,1639052701.226192,-135.0,3.0587389532539015,-0.5065906932170997,0.32427891560074484,0.273195540986156,0.26907624300924404,-0.23502318521208407,0.2529283755272647
7,1639052702.2410834,-135.0,3.0562492043713974,-0.5060708398175898,0.33405288469672695,0.2732107970104557,0.2673865954640557,-0.23501934587276688,0.25294215737393544
8,1639052710.3490834,-120.0,1.5494164839419176,-0.2762060640767585,0.32215493418622526,0.27321473957853315,0.27318275335230485,-0.23500463983198946,0.2529351293177974
9,1639052711.3651483,-120.0,1.5492161329171823,-0.27603864145867696,0.3246480085391947,0.27322876140760854,0.2692602752304588,-0.2349998749376583,0.2529262156856223
10,1639052719.4863303,-105.0,0.42990398269785146,-0.10076371747812926,0.31750239530603924,0.2732541652593075,0.2726641170925177,-0.23500943900613594,0.25293852335466405
11,1639052720.5035641,-105.0,0.4294504159529424,-0.10007575586423122,0.31596355956061317,0.2732488856464038,0.27112908678236636,-0.23500481123106612,0.2529047544020007
12,1639052728.6116674,-90.0,-0.0070662525935555704,-0.030430654847729482,0.31802802533876373,0.2731590979438402,0.2750287665757646,-0.23500378283660617,0.2529350950345967
13,1639052729.62565,-90.0,-0.006809222538196182,-0.030452662489172628,0.32235295395331476,0.2731481616028254,0.27336781406953986,-0.2350187288360909,0.25293008968729835
14,1639052737.740249,-75.0,0.342989726598666,-0.08655404842670578,0.3212955914781459,0.2731612577854826,0.2703684796922264,-0.2350006976532263,0.2528815789583455
15,1639052738.7583501,-75.0,0.34362393152792314,-0.08680771906016263,0.3195392973908484,0.2731682858416207,0.27319722086298903,-0.23499411592868252,0.2529360206810149
16,1639052746.87292,-60.0,1.364492076712799,-0.24791445256583858,0.3134421672838875,0.27314747593881195,0.2702520196595388,-0.23498328350703762,0.2529442143659758
17,1639052747.8907886,-60.0,1.3633340587604532,-0.24789292484181008,0.3112975473825625,0.27313811662502807,0.2691766585040164,-0.2349977495891077,0.25291353090137314
18,1639052756.003294,-45.0,2.7685656684886655,-0.4634977773219412,0.31668789502444067,0.27331793201256005,0.2709013091970923,-0.23499668691483244,0.2528862414736371
19,1639052757.020113,-45.0,2.766716604060346,-0.46374284372174973,0.3270535578808449,0.2733234173246678,0.26918605210100094,-0.2349998749376583,0.2529099311653024
20,1639052765.1355577,-30.0,4.172765388159809,-0.6749409231015053,0.3130303917605993,0.27329372807288466,0.27391607101470883,-0.23498410622260557,0.25287770495666945
21,1639052766.1551692,-30.0,4.173706530584695,-0.6755537090803804,0.3089168876446011,0.2732935223736806,0.27849202122459044,-0.23498352346574494,0.25290845698767345
22,1639052774.2670507,-15.0,5.1797985819961365,-0.8267112403831712,0.3088819187799143,0.2733081613003681,0.2690164873904703,-0.23497485067246593,0.25283080553814824
23,1639052775.2852907,-15.0,5.181324904373317,-0.827656986208366,0.30962243591445965,0.27330826414997017,0.272334484118043,-0.23496991437905812,0.25283162833496436
24,1639052783.397699,0.0,5.544580785076454,-0.8856347463977272,0.31868746270371656,0.2731560124557796,0.2735353217880301,-0.23498897395638274,0.25281287542419606
25,1639052784.4118505,0.0,5.545338855209745,-0.8861633411501467,0.32051153467874527,0.27314147637869407,0.27275369909587727,-0.23496898882404416,0.2527828776236068
26,1639052792.529334,15.0,5.209819318046609,-0.8400198302087776,0.31657016651332825,0.27311967226306577,0.27161631963033667,-0.23496648639752493,0.25270872306055026
27,1639052793.548255,15.0,5.212187395849924,-0.8409242002968667,0.31622774590500236,0.27310438195556547,0.27223543995129756,-0.23496597220029494,0.25270508904127886
28,1639052801.659152,30.0,4.242114029296368,-0.7003487794274356,0.31104834279686755,0.27294822197649815,0.27731555891028214,-0.2349570251684933,0.2527045062268674
29,1639052802.6771178,30.0,4.244261460420148,-0.7009823732542171,0.30778382786234537,0.2729465420996651,0.2760214023680621,-0.23495716228775462,0.25270166072121153
30,1639052810.7836108,45.0,2.8958385541021823,-0.49732643600436355,0.3264484936721601,0.27295065608374597,0.2741373690750556,-0.23494101649473326,0.2526445791920903
31,1639052811.797602,45.0,2.8942855593948784,-0.49718455184870436,0.3254554807646552,0.27294729633007997,0.27052251411285194,-0.23493971386175064,0.2526616865092264
32,1639052819.9070966,60.0,1.4787615500101008,-0.2752635748340203,0.3274482603701977,0.27283916711515604,0.26505581778307413,-0.23493021835290367,0.25262291220926475
33,1639052820.9232976,60.0,1.4785510854411668,-0.27526052393045575,0.3349034166222332,0.27282871073895065,0.27238234346618306,-0.23494410167811314,0.25264183653603645
34,1639052829.0378916,75.0,0.4058969657271013,-0.1000169317011215,0.33144626438312724,0.27301260582736275,0.273066327602818,-0.2349283329630604,0.2525643222193139
35,1639052830.0521362,75.0,0.40580086991561376,-0.1000549480163247,0.3341491862074185,0.2730249134964045,0.26936576463893086,-0.2349329264583149,0.25255019754063646
