,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691749545.297297,-180.0,7.455117289177957,0.017932085236225248,2.8610640065967345,0.312828155159827,0.35130971087088864,0.25669527648445484,-4.408461091366512e-05
1,1691749546.3117645,-180.0,7.457146580392216,0.018816317547993497,2.861064692260748,0.31290937206222225,0.35130206571713846,0.25667271813841175,4.2989365725689924e-05
2,1691749559.0618718,-150.0,6.162882800320454,0.018425179892719572,2.8558518630319565,0.31288581950335964,0.3512819414783432,0.25667251243920775,6.798114025564751e-05
3,1691749560.0765347,-150.0,6.159357664494412,0.010982159658441206,2.855855565617629,0.31277491334918117,0.35128780390565834,0.256673746634432,-5.10786525625109e-05
4,1691749572.8373833,-120.0,2.488612514392975,0.013175986848485385,2.8493774120183843,0.3127639427249657,0.3512573261402597,0.25668423729383805,-9.098279844010904e-05
5,1691749573.8511276,-120.0,2.5065364916522412,-0.005336914346900003,2.8493540994419266,0.31288139697047274,0.35126277716916676,0.25667426088244205,7.497458016006122e-05
6,1691749586.6073632,-90.0,0.03678119466566285,0.00017741862258288974,2.8435047683094328,0.3128687121862236,0.35123881321189604,0.25668961975634375,-8.946541697696375e-06
7,1691749587.623849,-90.0,0.06258156586363839,0.0009416401235221707,2.843515670367247,0.3128388172352364,0.3512319222885607,0.25668506009065417,-4.891833697229231e-05
8,1691749600.3826225,-60.0,1.3572899990481346,0.0005428579016148029,2.839471315467007,0.31277625039400747,0.35121056385454114,0.25667480941365284,-5.049600530229428e-05
9,1691749601.396548,-60.0,1.348888660740714,0.004720809882226402,2.8394794748687673,0.3129242166881138,0.35120795833129,0.2566775863529074,3.418008497470105e-05
10,1691749614.1510363,-30.0,5.0512062388383026,-0.008377136260214179,2.8382804884916166,0.3127866382038115,0.35120024461113847,0.2566731981032212,7.963725456268851e-05
11,1691749615.1632488,-30.0,5.035621541493786,-0.0016397874054013704,2.8382496678942113,0.31287892858002425,0.3512060384720523,0.25667621502488047,5.0531716845449e-05
12,1691749627.92243,0.0,7.465318906919139,0.0029251421694627628,2.8400059962647095,0.3127404244493037,0.3512088496945075,0.2566748436968535,-6.545788374347063e-06
13,1691749628.9389625,0.0,7.458864443011559,0.013442201925171402,2.840014087100068,0.3128218813341037,0.3511956849454489,0.25668972260594575,-6.715607849451367e-05
14,1691749641.695958,30.0,6.181384552360669,0.009290099372347212,2.844364625265522,0.31274248144134414,0.35121742049467586,0.25667059257997,2.362044319347155e-05
15,1691749642.7103584,30.0,6.166348489076528,0.008162715938763339,2.844384509521913,0.31279349484394614,0.3512235229043957,0.25668643141868114,-4.5353154929570235e-05
16,1691749655.464576,60.0,2.500290846719963,0.013846548493972932,2.8503317534755297,0.3128051854153758,0.3512228372403822,0.25666051331897205,-2.800601196087074e-05
17,1691749656.4789038,60.0,2.503195902295425,-0.00015219174998845928,2.850327228093041,0.31274830958545863,0.351230310978129,0.256677414936904,1.3404398082962467e-05
18,1691749669.2299213,90.0,0.05987315872723937,-0.009903125137201287,2.8565656735531775,0.3127545491279812,0.35126061732752434,0.2566633931078286,9.394576270298987e-06
19,1691749670.2437518,90.0,0.07127756828084683,-0.0006568867033694106,2.8565752385661654,0.31284611955697983,0.35127124511973307,0.25668060327456665,-6.636842856424765e-05
20,1691749683.002264,120.0,1.3770679775166172,0.0019969396549173427,2.860861050048748,0.31275266355194414,0.3512721364829506,0.2566860885866744,-5.364978428209118e-05
21,1691749684.0158472,120.0,1.4016294909750588,0.004783113075006895,2.8608708550441406,0.31277638752681014,0.3512578403882698,0.2566942822716353,5.361743045442482e-05
22,1691749696.7745786,150.0,5.066554793496582,0.010286801605382657,2.8618964369922852,0.31276836525785257,0.3512711079869304,0.2566858486042697,-1.600843247868195e-05
23,1691749697.7906685,150.0,5.058117320695652,0.023853993904544443,2.861909978856551,0.31276284566254414,0.35128262714235664,0.2566761464584791,1.26506678523381e-05
24,1691749710.549325,180.0,7.454358156265446,0.015899160002694163,2.8595458436213144,0.31269595913803033,0.3512688452956859,0.2566774835033054,-4.607275345354841e-05
25,1691749711.5668993,180.0,7.444831094780714,0.027789602492248378,2.859551466066225,0.3128109792762896,0.351267679666863,0.2566675756583108,-6.511480206780915e-06
