,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642078540.9690173,-180.0,4.676460038009282,0.004392845327206235,2.7991321078535396,0.30974988060521963,-1.09670039287313,0.24382031315013186,0.2969721753240972
1,1642078541.9836628,-180.0,4.631377914036723,-0.01637445532092367,2.799114936374685,0.309760162927887,-1.0966845592050478,0.24382123855917193,0.29697382049572396
2,1642078554.7509906,-150.0,3.7599171705855445,0.013023729325286441,2.7952068997240835,0.3097836751723864,-1.0967075214509678,0.24383690196403526,0.29696974184106595
3,1642078555.7640982,-150.0,3.7775429910043385,0.00992759260797824,2.7952012444466163,0.3097820642751685,-1.0967122167161785,0.24382466600006106,0.2969733749284084
4,1642078568.5268126,-120.0,1.482664846694004,-0.047064258901842654,2.79018850932304,0.3097978305032585,-1.0967356587702222,0.24383522251799958,0.29697940722437327
5,1642078569.5406342,-120.0,1.505590964526972,-0.06063184128349361,2.7901773015913327,0.3098078729050637,-1.0967333282736211,0.24384396249226686,0.2969786874617866
6,1642078582.307992,-90.0,0.058099595881079345,-0.036685646003386786,2.785244357291655,0.3098196633017223,-1.0967596491764071,0.24384937784887167,0.29698297176289795
7,1642078583.3212216,-90.0,0.05672408657403594,-0.018880745443614916,2.7852299277655117,0.3098136310057574,-1.096761568408902,0.2438375189033953,0.29697968141964437
8,1642078596.0855124,-60.0,0.7821493627597091,-0.04016925282644479,2.7817329441007437,0.30982614116500273,-1.0967577299439124,0.24386833159698856,0.29698136086568006
9,1642078597.0979452,-60.0,0.7610388974633477,-0.01933281929224664,2.781735343309366,0.30982867747126064,-1.0967774363489928,0.24385784362786783,0.296986741947876
10,1642078609.86246,-30.0,3.0218879691012464,-0.05637873973524973,2.780644217502312,0.309843072722995,-1.096765098425812,0.24387426106972676,0.2969835201534402
11,1642078610.8764966,-30.0,3.015170630525871,-0.04100944487207256,2.7806291367624,0.3098266210067272,-1.0967574900398505,0.24388492041089194,0.2969888669612273
12,1642078623.6372771,0.0,4.547602278811307,-0.020299525634745425,2.782217892712146,0.30981904636236224,-1.0967693824269165,0.2438834808857185,0.2969792015779199
13,1642078624.6511228,0.0,4.535841666614033,-0.00968752146204742,2.782229923029667,0.30983111095429194,-1.0967714044754378,0.24387158766583322,0.296994933531601
14,1642078637.4165196,30.0,3.766323640272276,-0.043258189963590134,2.7859841361331643,0.309837725915208,-1.0967720899156146,0.24388570872229642,0.2969966129776367
15,1642078638.4309726,30.0,3.7381162815964775,8.482068576161812e-05,2.785978892148604,0.30983337306527875,-1.096747996693403,0.24389239223203024,0.29699232867652525
16,1642078651.194853,60.0,1.5217772254979234,-0.012791884334278494,2.7909185199580153,0.3098316936192431,-1.09675985480846,0.24389821888154176,0.2969882842962761
17,1642078652.2089238,60.0,1.5164711699830553,-0.0007782837728314007,2.790925614760656,0.30983865132424804,-1.0967563247915502,0.24389712210045722,0.2969866048502404
18,1642078664.97663,90.0,0.06122497640464846,-0.034550561503692734,2.7958114660225166,0.30984368966235504,-1.0967423760839539,0.24392560413424588,0.2969884213939117
19,1642078665.989768,90.0,0.025984636662757212,-0.03578616634389201,2.795828123385238,0.3098497562327288,-1.0967436784202897,0.24392070289377443,0.29698848994272947
20,1642078678.7530315,120.0,0.7996165269397453,-0.01620528040345448,2.7990778514642645,0.30985078446499553,-1.096755056727223,0.24392083999141,0.29699246577416083
21,1642078679.7664635,120.0,0.800982602054925,-0.026511165422982055,2.799108355688178,0.30985393771061354,-1.0967706504912433,0.24393197917429965,0.2969937682016987
22,1642078692.528372,150.0,3.1006443570653976,-0.049854289685849075,2.8000008612957066,0.3098724801658237,-1.0967466600850584,0.24393958809307353,0.29699387102492536
23,1642078693.5422173,150.0,3.0986951714317508,-0.07367380601552516,2.799996405622551,0.3098661394001788,-1.0967470028051467,0.24393879978166902,0.29699644160559224
24,1642078706.3079357,180.0,4.655264640727688,-0.0006259726070728296,2.7982729855202706,0.30989194803007397,-1.0967702392271375,0.24395017888542092,0.29699606458709443
25,1642078707.3211281,180.0,4.648753222800931,0.012238585482334783,2.7982947154955076,0.3098994198512123,-1.0967629735612643,0.24394229577137594,0.2969968528984989
