,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691112860.713458,-180.0,8.400787702076185,-0.051997077527592715,2.032586292667626,0.30924809764630684,0.38073100515758695,0.2286886784735442,-0.00013287390452711002
1,1691112861.730511,-180.0,8.472432803409852,-0.01182023227964161,2.0325845442243917,0.3093172468620651,0.3807377932313203,0.22868884988954757,-0.00011645215322965264
2,1691112874.4893048,-150.0,6.94863956650963,-0.008267121850723116,2.0273046570550832,0.3092530344272038,0.3807423186138092,0.22868888417274824,-0.00014206129916121627
3,1691112875.503544,-150.0,6.965637245969901,-0.02306024948555003,2.0272851499139,0.3093553354980132,0.3807415643833944,0.2286957750960836,-7.462838381873856e-05
4,1691112888.2601032,-120.0,2.7755155932123774,-0.04643406395741244,2.020578567348568,0.3093006880761398,0.3807637113310294,0.2286939580864479,-0.00015011650014508227
5,1691112889.2745426,-120.0,2.7337952349672983,-0.03551961846067621,2.020572396372447,0.3093284917518859,0.3807660083054745,0.22870228890421154,-6.646979919524811e-05
6,1691112902.0361745,-90.0,0.09818744670221552,-0.030469698874178955,2.014859375245831,0.3092726787011897,0.38074382707463883,0.2287016032401981,-0.00012382256742663836
7,1691112903.054696,-90.0,0.10884715657079545,0.013760979246222228,2.014844873451946,0.30926342223700787,0.38073906170974525,0.22870767136671727,-0.00010712852206198577
8,1691112915.81085,-60.0,1.5114785226607335,-0.04774292060046845,2.011138928025553,0.309327017574257,0.3807245256326597,0.22870352309943578,-8.40217742974245e-05
9,1691112916.8246033,-60.0,1.5105991585634608,-0.03294717035038906,2.0111584008835357,0.30930116804094926,0.3807265826247001,0.22870575150747957,-0.00016022990215939595
10,1691112929.5804605,-30.0,5.678318145292148,-0.03579075942900545,2.0099856068716995,0.309226979194692,0.3807051213410786,0.22871476798925666,-5.5157359844947175e-05
11,1691112930.5947843,-30.0,5.658780012095576,-0.05295849248854109,2.0099911607502086,0.3092275277259028,0.38070207013621865,0.2287162764500863,-0.00015453843975087188
12,1691112943.350022,0.0,8.513762950264866,-0.03901908158498676,2.0115592057826084,0.3091703090639789,0.38069545347848865,0.2287122653156075,-9.49573866175039e-05
13,1691112944.3644495,0.0,8.507332793146563,-0.019171499126495444,2.011562051288264,0.3091703433471796,0.3807009730737971,0.22871257386441357,-0.00016928006370006996
14,1691112957.1234229,30.0,6.999223777722414,-0.05608658935406336,2.015541439523228,0.3091654065662826,0.38071300647723344,0.22870935124355027,-0.00011583579616096056
15,1691112958.1375122,30.0,6.958729763848623,-0.05200338827376072,2.0155448335600945,0.3092860148662516,0.38072641120869677,0.22872704137509775,-5.1386010151569884e-05
16,1691112970.8950005,60.0,2.7424143401653964,-0.017371825832539243,2.0212732135606126,0.3091907075683796,0.3806696382283816,0.22873293808561357,-8.453530461515079e-05
17,1691112971.9113815,60.0,2.7942650070942565,-0.02670040113398247,2.021286995407283,0.30916393238865364,0.3806607588794072,0.22872573861347215,-0.0001340720811400489
18,1691112984.6764977,90.0,0.043785181803533156,-0.04936464087281441,2.0275139217119937,0.3091175129349419,0.38064701131593714,0.22873616070647687,-9.176952163316956e-05
19,1691112985.696378,90.0,0.054931939111523005,-0.02331515086779569,2.027520812635329,0.30915954413896746,0.3806515024152254,0.22872501866625802,-0.0001380146060543868
20,1691112998.4590988,120.0,1.5661320469438478,-0.04495184863600975,2.0317579419729555,0.30914809354994255,0.3805944894525055,0.2287336923160284,-0.00012807539940872125
21,1691112999.4780853,120.0,1.6047868013847113,-0.03837150922078081,2.03179685340572,0.30916355527344624,0.3805960321965358,0.22874504005545127,-0.00012899955416085303
22,1691113012.2355044,150.0,5.724618533447988,-0.04917986481538921,2.032921445237409,0.3091500819755816,0.38059805490537557,0.2287425373818021,-8.974644252172463e-05
23,1691113013.2496076,150.0,5.726990485252979,-0.059078673598656276,2.0329479461515296,0.3090607056714261,0.38059754065736545,0.22873427513043984,-0.0001620120759374307
24,1691113026.0116918,180.0,8.46567997280681,-0.033088705697341285,2.030813474077604,0.30910863358596746,0.3805641145367089,0.22873688065369102,-9.379323507295744e-05
25,1691113027.0282533,180.0,8.49811729738955,-0.04842194901473502,2.0307890644387245,0.3091597155549708,0.3805650401831271,0.22874188600098933,-8.916412237011982e-05
