,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639649727.641437,-180.0,5.791430663416325,0.003786390956772973,0.1147666996982682,0.31678299662310866,0.3926877170740429,0.17095285446748676,0.28963827827712724
1,1639649728.6645763,-180.0,5.795206855120897,0.004028190371122441,0.11495145186669713,0.31676510079235715,0.3925799649743264,0.17095854547879855,0.28966063092396627
2,1639649741.421374,-150.0,4.526490813341348,0.005326563747025325,0.11142960722792042,0.3167616039058885,0.39290527826551624,0.17096505928692649,0.28966402496083293
3,1639649742.4409802,-150.0,4.5247185775657375,0.005468873313020595,0.11143454400881739,0.31679290446810326,0.39293592744691824,0.17096475073812042,0.28965202584059724
4,1639649755.1987996,-120.0,1.6406558057884568,0.003993975736850391,0.10679835821535259,0.3167991097274252,0.3928311579856604,0.17097541281352985,0.28964030098596694
5,1639649756.2147076,-120.0,1.6404623799702576,0.003869253452800573,0.10663095334646439,0.3167822081094932,0.39292783661155933,0.17098086384243694,0.28964715762610166
6,1639649768.9712095,-90.0,0.006604538618527537,0.001912814039971838,0.1035685035967112,0.31679934970982987,0.39270335021354996,0.17098864612898979,0.2896586767815279
7,1639649769.9938822,-90.0,0.006688772442582073,0.0019072601614627477,0.10353593455607148,0.31680315514510465,0.39266755855204694,0.17100630197733657,0.289656036975076
8,1639649782.752324,-60.0,1.5102270487033518,0.0036511094469157492,0.10058089407402804,0.31678234524229587,0.3928657840183405,0.17100225655965712,0.2896564140902835
9,1639649783.7700644,-60.0,1.5113664851609327,0.003641818699533259,0.1003156106672173,0.31684151804665817,0.3930156358884839,0.1710149070607056,0.28965799111751445
10,1639649796.5232406,-30.0,4.35740428489372,0.005528526082192305,0.09953134816861267,0.31677233454769926,0.39279636053697686,0.17101754686715745,0.2896651563064552
11,1639649797.5408921,-30.0,4.355597868767038,0.005386936463411176,0.09937841081040864,0.31676023257786157,0.39294017856380176,0.1710179925487662,0.28966018524235754
12,1639649810.3002036,0.0,5.727884316860935,0.003979302526962177,0.1000657204175089,0.31675025616646557,0.39291419189769133,0.1710252263041083,0.28964362645643227
13,1639649811.32069,0.0,5.732170882573933,0.003954961454484065,0.09997438997091497,0.31673098900768715,0.392995683065692,0.17103472275069484,0.2896766068954801
14,1639649824.0750663,30.0,4.420124269180077,0.00548234661088524,0.10269589328997124,0.31678944186483526,0.3928800458298206,0.17105464129028608,0.28966635621847875
15,1639649825.0945952,30.0,4.422026678268645,0.005556089775533716,0.1025513553159322,0.3167595811970487,0.3930503990539667,0.17104308785165914,0.289679760949942
16,1639649837.8476934,60.0,1.5978195636446597,0.003911936037638952,0.10644503554921256,0.31678961328083866,0.39300480239707114,0.171057589645544,0.2896649506072511
17,1639649838.8691847,60.0,1.5970427406006011,0.003768769391626847,0.10644431560199842,0.31673681715180163,0.3929963344465048,0.1710518986342322,0.2896626879160067
18,1639649851.6197786,90.0,0.0067774630827241505,0.001925944505829749,0.11041410454077373,0.31672001838347164,0.39297459889727787,0.1710835763116544,0.28965754543590566
19,1639649852.6402519,90.0,0.006685584104919447,0.0019280700642714994,0.11047266024752389,0.316779602586242,0.393014367410059,0.17107233142183353,0.289652471522206
20,1639649865.396119,120.0,1.5166704048539132,0.0036485382068652448,0.1132050656243943,0.3167417539326986,0.3930070308051149,0.1711033234352423,0.28966546485526123
21,1639649866.4140959,120.0,1.5161657904232015,0.0036637599479642327,0.11338128127585555,0.3167435366591336,0.39290116428143546,0.1710884788093507,0.2896464376788875
22,1639649879.167208,150.0,4.376318052439627,0.005381314018500739,0.1138296712574629,0.31680699486358005,0.39312047391614313,0.1710809022220019,0.2896656362712646
23,1639649880.1851323,150.0,4.377537300188376,0.005415528652772789,0.11396471278491542,0.31670003127747903,0.3930201269877721,0.17109259279343153,0.28967454990343966
24,1639649892.9403844,180.0,5.79929262412755,0.003785088195147384,0.11266836211785226,0.31678807053680835,0.3927709566852779,0.17110634035690156,0.28966056235756493
25,1639649893.9582186,180.0,5.806970518334361,0.003968057637141303,0.11266009986648998,0.3167875905719989,0.3927567634401991,0.17110908301295544,0.289674515620239
