,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
33,1689362620.0054352,60.0,0.13182783736298612,-0.013050342836802682,3.070778836215191,0.3100803566258542,0.44236698892185206,0.24614726128366884,1.1245508567804387e-05
34,1689362628.1264045,75.0,0.05066088559109024,-0.012670282524216722,3.073618170894962,0.31006201511349396,0.44238625608063054,0.24616059744873078,-2.9858306858285585e-05
35,1689362629.141551,75.0,0.05091759819773264,-0.01260926445292575,3.073641654887423,0.3100338686057411,0.4424015121049302,0.2461549407206197,-6.032258902956124e-06
36,1689362637.2597728,90.0,0.008852899485090247,-0.01365140511883409,3.0762046669697662,0.3099904660736886,0.4424110085515167,0.24615919183750318,-6.509974786518392e-05
37,1689362638.2769635,90.0,0.00882598717256163,-0.013381314453833207,3.076216460390798,0.3100306117016771,0.4424040833449807,0.24615668916385403,-9.582774964655982e-07
38,1689362646.391858,105.0,0.019521180153838538,-0.01335008554206575,3.078414356385969,0.31003685124419966,0.44242887009906756,0.24617170520574896,-8.340584928292729e-05
39,1689362647.4057424,105.0,0.01920004941313083,-0.013275012746488655,3.078391935172729,0.3100092532676576,0.44244035497129314,0.2461438329636015,-1.9196995266510283e-05
40,1689362655.528323,120.0,0.07919887321243853,-0.013077732409252954,3.079985041224821,0.31001120741009597,0.44243980644008235,0.246168345452083,4.442963423419618e-05
41,1689362656.5424247,120.0,0.0788450362982884,-0.012725850104869905,3.0800075652876635,0.3100203267414751,0.4424427547953403,0.24616642559284527,-3.0509823084735723e-05
42,1689362664.6641588,135.0,0.17089189893668946,-0.012402488606843084,3.0808933746266627,0.3099617367515243,0.4424632904325436,0.24617002532891596,-7.915545390030982e-05
43,1689362665.6786404,135.0,0.17062558703385852,-0.0129258042677015,3.0808994770363825,0.31007723685459293,0.44244796584184265,0.24617667626984663,1.0114364796562666e-05
44,1689362673.8025799,150.0,0.2705585457567597,-0.012332283545043133,3.0807659782529604,0.3100019166627135,0.44245561099559283,0.24617328223297996,-9.934676616138758e-05
45,1689362674.81638,150.0,0.2710784162117711,-0.012718000027158874,3.0807683437938067,0.3100668147615882,0.4424519084099201,0.24616347723758736,1.007957040933939e-05
46,1689362682.934038,165.0,0.3525562137641727,-0.011875779244266797,3.0801775071134014,0.30999128887050476,0.44246469604377126,0.24616714554005942,-1.532264828559467e-05
47,1689362683.9527936,165.0,0.35248209348431675,-0.012122936712810568,3.080211241782864,0.3100832364147108,0.4424648331765739,0.2461679340536749,-5.316956430255636e-05
48,1689362692.07006,180.0,0.393404853065729,-0.011734752083990921,3.0788609979243424,0.31010939449682456,0.44246942712546417,0.24617095097533415,1.861577254026593e-05
49,1689362693.0839584,180.0,0.39344023332882394,-0.011552760544393297,3.078877625276669,0.3100138129333472,0.44245297118914095,0.2461687225672904,-0.0001108649546495144
