,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
33,1689355264.6454878,60.0,0.13004435669755468,-0.012911715263600045,3.071579211818112,0.3097442098432516,0.44507930434312787,0.245567395227479,2.09125506355829e-05
34,1689355272.7578511,75.0,0.04935284435259746,-0.013161992195339027,3.0744169351874513,0.3096423887372516,0.44509634309386253,0.24556023003853827,-0.00010856766028963547
35,1689355273.771935,75.0,0.04994080124414621,-0.013026346966070277,3.074427151581252,0.30960968256380916,0.44510467391162617,0.245558892993712,-2.2830260876263412e-05
36,1689355281.8900788,90.0,0.009561190411002625,-0.013488644555637721,3.0769703822568064,0.30971352637864885,0.4451445452740093,0.24557013788353288,-3.657743503203569e-05
37,1689355282.9040883,90.0,0.009559099135761548,-0.012811823881722577,3.076979467304985,0.3096376576555586,0.44514193975075816,0.24555755594888573,-1.2237966359407437e-05
38,1689355291.0190046,105.0,0.019942109291706502,-0.013331677281232461,3.079109379713221,0.30958071325924014,0.4451671721864538,0.24556636673145882,-3.58574370377735e-05
39,1689355292.032485,105.0,0.01970397817982909,-0.01397065303902107,3.079107596986786,0.3096968304599209,0.4451742688089932,0.2455604357377423,-1.9436158418607698e-05
40,1689355300.14974,120.0,0.0776817387330387,-0.013175292763687847,3.0806689225118538,0.3096259328009283,0.4452031695471608,0.24556578391704736,-1.1306921755426124e-06
41,1689355301.164655,120.0,0.07734195793116466,-0.012967385683699225,3.080674476390363,0.3096430058348637,0.4451949072957986,0.24557264055718203,-6.273396665948085e-05
42,1689355309.2817829,135.0,0.16836766115430793,-0.012189028196770677,3.0813654542999354,0.30966669552652903,0.44523782986304167,0.24556396690741167,-8.697054976083664e-05
43,1689355310.2956202,135.0,0.16852988925989443,-0.012438448133126358,3.081359386173416,0.30963008106820983,0.44523340733015476,0.2455578987808925,-3.3354980050464495e-05
44,1689355318.4104269,150.0,0.26776689900912565,-0.012589587838925177,3.0814080683183724,0.3096650499328967,0.4452529830377393,0.2455781258692898,-9.149606597070993e-05
45,1689355319.425418,150.0,0.26792569879464484,-0.012458776063618239,3.0814278840083613,0.30972178863001115,0.44525339443614737,0.24557606887724936,-3.476010802059035e-05
46,1689355327.5495152,165.0,0.34835737876169837,-0.012919222543157756,3.0807698179714356,0.3096323780426549,0.44525905116425846,0.2455813484901531,-3.3800664198224695e-05
47,1689355328.5658731,165.0,0.3485050365069987,-0.013550519622311994,3.080801701348062,0.3096882939429533,0.44524787484083894,0.2455829940837854,-1.5184704270470522e-05
48,1689355336.683151,180.0,0.38887885347922846,-0.01223691709878949,3.0793732917920047,0.3096320009274475,0.4452648107419716,0.24558511964222715,-5.656267697102319e-05
49,1689355337.6996846,180.0,0.38884710723540494,-0.012583931669395396,3.07936897210872,0.3096727293698475,0.4452689590092531,0.24558549675743457,-4.237020713541521e-05
