,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
12,1689355679.8133032,-90.0,0.009471848390047753,-0.012949937257695233,3.0639052258961783,0.30964204590524486,0.44330610863789843,0.24558340548219348,-2.6601671505785715e-05
13,1689355680.8275177,-90.0,0.009754890494807315,-0.012679503794541032,3.0638964836800064,0.30970869244735394,0.4433105311707853,0.24558961074151536,-0.00010945938700817553
14,1689355688.942518,-75.0,0.019070904596194142,-0.01265471948805599,3.0617656113421514,0.3097421871344118,0.4432850244694843,0.24558230841977194,-2.1698702823869098e-05
15,1689355689.956691,-75.0,0.019051157472606266,-0.012319702852816286,3.061765954174158,0.30967814611555394,0.4432819389814237,0.24559495892082042,-9.283306170952225e-05
16,1689355698.0773125,-60.0,0.07678609011544621,-0.012868077058682401,3.0601960235657213,0.30967876321316606,0.44330436019466407,0.24559351902639215,-1.0762745622135602e-05
17,1689355699.0952518,-60.0,0.0775577706794037,-0.012679743753248355,3.060181556055037,0.30968740257973576,0.44331245103002304,0.24559825010808506,-4.778700023659136e-05
18,1689355707.2140465,-45.0,0.16930242690386876,-0.012499877562201315,3.0592880329958865,0.3097171261147196,0.4433047030266708,0.24558371403099954,-4.8815133602096874e-05
19,1689355708.226986,-45.0,0.16926529819753947,-0.01284877752265048,3.059272982670791,0.3096374519563546,0.44328173328221965,0.24559478750481706,-6.287112654490556e-05
20,1689355716.378579,-30.0,0.26954475722964666,-0.012910995387478074,3.0590870305903386,0.30964088027642195,0.44329410951766274,0.245579257214912,-4.8816629076655874e-05
21,1689355717.3972518,-30.0,0.2688335179484764,-0.013073241753444462,3.0590765399309325,0.3096874711461371,0.4432897555511772,0.24557702880686824,-6.427665186947706e-05
22,1689355725.521634,-15.0,0.3523264820364602,-0.011994421685130874,3.059667239478535,0.3096700209969943,0.4432912297288062,0.2455703778659376,-2.906923466146812e-05
23,1689355726.540468,-15.0,0.3526302997608279,-0.012384937341393096,3.0596469438237364,0.3096590160895782,0.4433018918042156,0.24557637742605543,-7.048216297612776e-05
24,1689355734.6630838,0.0,0.3934113668738569,-0.012158656280386518,3.0609199819143416,0.3096844542244778,0.4433141651900567,0.24557915436530997,-4.5455262718658356e-05
25,1689355735.677471,0.0,0.3935292668009727,-0.010745299494247875,3.0609364721338657,0.3096443085964893,0.44331601648289304,0.2455686637059039,-6.35222691142998e-05
26,1689355743.7956798,15.0,0.3826360540526063,-0.011893604748239441,3.062832367414305,0.3096696781649876,0.44331591363329104,0.24557918864851067,-5.9065537660292953e-05
27,1689355744.8097196,15.0,0.3839771785797489,-0.012192044820519894,3.0628462863937784,0.309664912800094,0.4433020289370183,0.24556221846417733,-2.330991846595983e-05
28,1689355752.9222085,30.0,0.32381883504770786,-0.012753925273626818,3.0652703143805917,0.3096640214368765,0.44328145901661425,0.24556012718893624,-7.270965570822025e-05
29,1689355753.935912,30.0,0.32381955499492204,-0.014063482778940144,3.0652601665531924,0.30961088247583274,0.4432812533174102,0.2455698636179275,-1.8854223349585987e-05
30,1689355762.0523677,45.0,0.23146229225762405,-0.01228271493207305,3.068020032773802,0.3095928495122785,0.44331210819801625,0.24557318908839282,-5.224385102388219e-05
31,1689355763.0665991,45.0,0.2314748399090705,-0.012285045959515628,3.06802452387309,0.30970468131287515,0.44329945769696777,0.24556760092668306,-8.505124910445577e-05
32,1689355771.1796381,60.0,0.13242127956664262,-0.012405642349853628,3.07090911237775,0.30963635489393304,0.44331485085407013,0.24556684669626824,-7.517805208105226e-05
33,1689355772.1933744,60.0,0.13168929894906492,-0.011683606599515568,3.070891456529403,0.30972898810215255,0.4433102569051799,0.24556526966903724,-7.480042399442432e-05
34,1689355780.314446,75.0,0.05072074405946599,-0.011826244911112048,3.0737099470231644,0.3096783860979586,0.4433295926303597,0.2455717834771652,-2.3824785147199793e-05
35,1689355781.3299854,75.0,0.05132265421368882,-0.013027272521084241,3.07371735219451,0.309707321119327,0.4433252386638742,0.24555807019689585,-7.017260957000972e-05
36,1689355789.4520795,90.0,0.009543877394662559,-0.013324958437427389,3.0762929462115003,0.30973851883193976,0.4433387805281402,0.2455697264851248,-4.6210085568216324e-05
37,1689355790.4663382,90.0,0.009118354307904357,-0.013260889462571868,3.0762629826941117,0.30963416076908995,0.4433342551456513,0.2455578644976918,-2.5812642048903297e-05
38,1689355798.5805602,105.0,0.02041624595701958,-0.013884096505307753,3.0784566275723995,0.30966114164801994,0.4433350436592668,0.2455530991327982,-3.3867936129657515e-05
39,1689355799.5985215,105.0,0.019511683707252005,-0.013217971133776195,3.078459747343661,0.30966779258895055,0.4433522195428041,0.24555063074234973,-6.06084204895928e-05
40,1689355807.7176006,120.0,0.07944670647010652,-0.012745869517023797,3.0800279980752645,0.30966367860486976,0.44336017324536037,0.2455612242513578,-6.595637297676958e-05
41,1689355808.7314463,120.0,0.0793226355668695,-0.012093970268855022,3.08006492108239,0.30958517007532765,0.44335417368524255,0.24556132710095982,-0.0001224866084486267
42,1689355816.846721,135.0,0.17137141806450826,-0.012152074555842773,3.0807043370581493,0.3096594617711869,0.44336490432705333,0.24554103144616116,-2.6042761002524153e-06
43,1689355817.8604593,135.0,0.1717718801315742,-0.011151309627040164,3.0807278210506106,0.3095669656957701,0.443351396745988,0.2455509050079551,-0.00010421456172101291
44,1689355825.9737594,150.0,0.27239917651771367,-0.012792387226429329,3.080815106079525,0.3096205846216233,0.44338190879458733,0.2455591672593174,-2.0019759921928602e-05
45,1689355826.9876764,150.0,0.2727692979521837,-0.013184856832165477,3.080803586924099,0.3097167147163115,0.44338989678034424,0.2455587558609093,-7.332625779099544e-05
46,1689355835.1037724,165.0,0.3542955033839361,-0.012373522162887538,3.080210830384456,0.30964149737403407,0.44338262874180145,0.2455516592383699,-4.130712619598853e-05
47,1689355836.118352,165.0,0.35318983587901837,-0.011932786577163925,3.080201779619478,0.3095926438130745,0.4433860570618688,0.24555546467364467,-0.00010404294682883928
48,1689355844.238268,180.0,0.39348277878085963,-0.011534626522082666,3.0788731341773805,0.30972113724919836,0.44337570353526545,0.24555834446250124,-0.00010376802108188106
49,1689355845.2516625,180.0,0.39381775993463936,-0.011926444811327505,3.0788694658749085,0.30959795770917886,0.4433686411959267,0.2455421627917834,-8.714203812587584e-05
