,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
31,1689362995.4346788,45.0,0.22811724608472003,-0.012314595160331818,3.0686733334458345,0.3101544769057101,0.44586500673616075,0.24627047510688904,-3.530870566868948e-05
32,1689363003.551754,60.0,0.13055188520032365,-0.01248729686997447,3.071515822180067,0.31018073783742595,0.4458167702728133,0.24626954946047086,-8.86501477263361e-05
33,1689363004.565481,60.0,0.13042538018983882,-0.012247612401173077,3.071517707756104,0.310052244401302,0.44582918079145706,0.24627832595984323,-6.650509376666175e-05
34,1689363012.6839914,75.0,0.04993421886961692,-0.013044241029673585,3.074357968082293,0.310069248868836,0.44587409178433923,0.246284016971155,-5.1866108681982347e-05
35,1689363013.7019622,75.0,0.050314865246693645,-0.01249346723673423,3.0743606421719454,0.310130135833232,0.4458581500960261,0.2462783945262446,-2.6052563517472056e-05
36,1689363021.8178759,90.0,0.010191692754587065,-0.012865437512901836,3.076969182344783,0.3101196794570266,0.44590933491463147,0.24627976585427153,-7.065376390376817e-05
37,1689363022.8349466,90.0,0.00996425800131975,-0.012962243711399424,3.0769770674809376,0.31014110645744747,0.44592599655015874,0.24629330771853752,-4.922774100022151e-05
38,1689363030.9519942,105.0,0.019871314482315938,-0.013667585191670797,3.0791037915515114,0.3101339755517074,0.44591461452753517,0.24627609755179947,1.5701845629539297e-05
39,1689363031.9661913,105.0,0.01952090588823315,-0.013604338932383244,3.079094912202537,0.3101457004063377,0.44592664793097153,0.24629107931049374,-6.12943138599399e-05
40,1689363040.0855353,120.0,0.07762880547119898,-0.012812303799137226,3.080743659889322,0.3100989038374185,0.44599956829880383,0.24628226852792068,-8.265200733603706e-05
41,1689363041.0996456,120.0,0.07769675477493365,-0.012801677056384304,3.0807425628269005,0.3101775494997633,0.4459978198555695,0.24629008509767422,-4.0439987224595424e-06
42,1689363049.21787,135.0,0.1677875208325127,-0.01288771939286764,3.081559805764553,0.31012115363465553,0.44594814349779377,0.24629947869465874,-3.564435075986694e-06
43,1689363050.2350397,135.0,0.16781155335618475,-0.012395118446546703,3.0815660453070755,0.31011937090822056,0.4459444066289204,0.2462934448513402,-3.9114652553154076e-05
44,1689363058.35403,150.0,0.2664927295728982,-0.013079549239465551,3.081512426381222,0.3101402493774306,0.4459743701463089,0.24629200495691192,1.6421593531706298e-05
45,1689363059.367835,150.0,0.26680954063032103,-0.012444755619147449,3.0815047126610704,0.3100914300996717,0.445983489477688,0.2463035241123382,-9.074271743732727e-05
46,1689363067.4922247,165.0,0.34749035661666816,-0.012356519374482863,3.080859022859588,0.3101678816371734,0.44593353885430687,0.24630612963558937,5.006535628935025e-06
47,1689363068.5102925,165.0,0.347441880170916,-0.012048412394278785,3.080867113694947,0.31017672670294716,0.44594180110566917,0.24630009579227086,-2.8281528873069168e-05
48,1689363076.6314993,180.0,0.38768350112134914,-0.012156770890543258,3.079492940162355,0.3102156038525108,0.4459283620910052,0.2462950218785712,-4.470175422789503e-05
49,1689363077.6456187,180.0,0.3877227553861202,-0.011550120998612733,3.079517521217238,0.31009705254458214,0.44592280821249614,0.24630588965318465,-8.590872182089192e-05
